Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9465854
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,293.320120033333,3.2733154296875,3.060302734375,3.16680908203125,1.63665771484375,1.5301513671875,1.58340454101563,8.41522237236115,7.35560944894399,7.87650666640393
2,293.3217867,3.2733154296875,3.060302734375,3.16680908203125,1.63665771484375,1.5301513671875,1.58340454101563,8.41522237236115,7.35560944894399,7.87650666640393
3,293.323453366667,3.2725830078125,3.06060791015625,3.16659545898438,1.63629150390625,1.53030395507813,1.58329772949219,8.41145689144518,7.35707653633978,7.87544405318182
4,293.325120033333,3.27815246582031,3.0592041015625,3.16867828369141,1.63907623291016,1.52960205078125,1.5843391418457,8.44011139427738,7.3503291456153,7.88580758982472
5,293.3267867,3.27653503417969,3.05708312988281,3.16680908203125,1.63826751708984,1.52854156494141,1.58340454101563,8.43178479226384,7.34014058992963,7.87650666640393
6,293.328453366667,3.27653503417969,3.05708312988281,3.16680908203125,1.63826751708984,1.52854156494141,1.58340454101563,8.43178479226384,7.34014058992963,7.87650666640393
7,293.330120033333,3.27653503417969,3.05522155761719,3.16587829589844,1.63826751708984,1.52761077880859,1.58293914794922,8.43178479226384,7.33120393937369,7.87187723306659
8,293.3317867,3.28031921386719,3.06723022460938,3.17377471923828,1.64015960693359,1.53361511230469,1.58688735961914,8.45127233862694,7.38894836376932,7.91119472382647
9,293.333453366667,3.28215026855469,3.06068420410156,3.17141723632813,1.64107513427734,1.53034210205078,1.58570861816406,8.46070987185237,7.35744333104682,7.89944620277341
10,293.335120033333,3.28215026855469,3.06723022460938,3.17469024658203,1.64107513427734,1.53361511230469,1.58734512329102,8.46070987185237,7.38894836376932,7.91575960974372
11,293.3367867,3.28115844726563,3.06895446777344,3.17505645751953,1.64057922363281,1.53447723388672,1.58752822875977,8.45559722094708,7.39725809193714,7.91758593276597
12,293.338453366667,3.28115844726563,3.06942749023438,3.17529296875,1.64057922363281,1.53471374511719,1.587646484375,8.45559722094708,7.39953856818527,7.91876554501013
13,293.340120033333,3.29185485839844,3.06953430175781,3.18069458007813,1.64592742919922,1.53476715087891,1.59034729003906,8.51081672224953,7.40005356307688,7.94573028584553
14,293.3417867,3.29185485839844,3.06953430175781,3.18069458007813,1.64592742919922,1.53476715087891,1.59034729003906,8.51081672224953,7.40005356307688,7.94573028584553
