Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017672
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,336.8451673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.32800189320001
2,336.846833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,10.5042273217114
3,336.848500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,2.55231287453148
4,336.8501673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.25502053395703
5,336.851833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,4.48380255392226
6,336.853500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,8.09982338146375
7,336.8551673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.94986408102618
8,336.856833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,1.25154611661277
9,336.858500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,4.59002162069716
10,336.8601673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.626745214743
11,336.861833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,4.35983612662901
12,336.863500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,6.84889722024083
13,336.8651673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,6.51172633623112
14,336.866833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,6.93974879339469
15,336.868500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.92612899275365
16,336.8701673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,1.94072141437968
17,336.871833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,1.91152335726449
18,336.873500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,6.79273091208625
19,336.8751673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,6.82596556376201
20,336.876833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,0.565133498394267
21,336.878500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,2.80380497824516
22,336.8801673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.14502953970203
23,336.881833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.26330757030944
24,336.883500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,9.88837211475089
25,336.8851673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,9.87221254862468
26,336.886833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,10.5599473488617
27,336.888500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.14313298346172
28,336.8901673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.03885133351289
29,336.891833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.28988717184501
30,336.893500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,1.95653307396518
31,336.8951673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,0.908753270600097
32,336.896833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.54713680119685
33,336.898500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.70591497799175
34,336.9001673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,12.1749530745565
35,336.901833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,6.80919444733201
36,336.903500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.20102935122461
37,336.9051673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.15451641741999
38,336.906833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,8.65353449019243
39,336.908500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,10.0310535225995
40,336.9101673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,10.7281705838156
41,336.911833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,9.80501976653887
42,336.913500633333,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,2.12341951166555
43,336.9151673,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,3.7140392920711
44,336.916833966667,71.0070922663531,77.87297636885,1363.33617151398,841.028144783581,注视,5.52182380504164
