Segment Info
Segment Name,112
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),281.5358372
End Time(s),284.0231421

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,281.536833366667,True,-58.0448532104492,-25.808967590332,605.513366699219,True,1.61238217353821,-25.60888671875,607.93359375,True,1.07140219211578,192.103271484375,47.0400733947754,True,0.501940965652466,0.366806179285049,True,13.6495428085327,206.572113037109,52.3063201904297,True,0.524727463722229,0.317217081785202,True,3.82453918457031,True,3.98056030273438
2,281.538500033333,True,-58.0447692871094,-25.8078136444092,605.566467285156,True,1.61820912361145,-25.6204833984375,607.971374511719,True,0.215229839086533,190.248168945313,46.3648910522461,True,0.500389933586121,0.373164176940918,True,12.4319353103638,200.604034423828,50.1340866088867,True,0.522521674633026,0.337671607732773,True,3.83335876464844,True,4.01203918457031
3,281.5401667,True,-58.044921875,-25.7986793518066,605.559204101563,True,1.62060761451721,-25.6095352172852,607.965026855469,True,-0.136626899242401,193.441802978516,47.5272521972656,True,0.499752521514893,0.362218618392944,True,13.1159753799438,205.384063720703,51.8739013671875,True,0.523760795593262,0.321288883686066,True,3.817138671875,True,4.00685119628906
4,281.541833366667,True,-58.0558586120605,-25.7810401916504,605.595825195313,True,1.6269109249115,-25.6052093505859,607.945556640625,True,12.088360786438,196.946075439453,48.8027076721191,True,0.521899223327637,0.350208401679993,True,12.4858837127686,204.135375976563,51.4194145202637,True,0.522619366645813,0.325568526983261,True,3.75480651855469,True,4.00178527832031
5,281.543500033333,True,-58.0371932983398,-25.7978477478027,605.572265625,True,1.62663745880127,-25.5994873046875,607.970458984375,True,-1.31278789043427,188.960708618164,45.8962707519531,True,0.497621774673462,0.377576678991318,True,12.1113624572754,204.259368896484,51.4644927978516,True,0.521940886974335,0.32514363527298,True,3.82196044921875,True,4.00173950195313
6,281.5451667,True,-58.0522155761719,-25.7686328887939,605.589477539063,True,1.63005602359772,-25.594123840332,607.975952148438,True,13.764554977417,199.437316894531,49.7094421386719,True,0.524935841560364,0.341670274734497,True,11.8385162353516,205.110626220703,51.7743682861328,True,0.521446585655212,0.322226017713547,True,3.74014282226563,True,3.98457336425781
7,281.546833366667,True,-58.0379104614258,-25.7928104400635,605.579284667969,True,1.633793592453,-25.5949211120605,607.947387695313,True,1.0405809879303,188.697143554688,45.8003387451172,True,0.501885056495667,0.378480046987534,True,13.5480613708496,205.311004638672,51.8473205566406,True,0.524543642997742,0.321539223194122,True,3.83534240722656,True,3.9913330078125
8,281.548500033333,True,-58.0358276367188,-25.7846412658691,605.552978515625,True,1.63680100440979,-25.5853157043457,607.971313476563,True,0.970409035682678,190.418746948242,46.4269409179688,True,0.501757979393005,0.372579634189606,True,13.9120197296143,207.084014892578,52.4926528930664,True,0.525202929973602,0.315462589263916,True,3.82186889648438,True,3.98733520507813
9,281.5501667,True,-58.0402221679688,-25.7816276550293,605.586547851563,True,1.64132261276245,-25.5921325683594,607.93701171875,True,-0.588269174098969,189.519073486328,46.0995140075684,True,0.498934298753738,0.375663012266159,True,12.5113105773926,205.11296081543,51.7751922607422,True,0.522665441036224,0.322218090295792,True,3.82876586914063,True,4.01103210449219
10,281.551833366667,True,-58.0364685058594,-25.7788391113281,605.586669921875,True,1.64205956459045,-25.5849742889404,607.937255859375,True,0.910029292106628,187.172332763672,45.2453193664551,True,0.501648604869843,0.383706092834473,True,13.3344135284424,203.931427001953,51.3451309204102,True,0.52415657043457,0.326267540454865,True,3.84312438964844,True,4.00399780273438
