Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4873049
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,281.613500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.02522051240486
48,281.6151667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.07980722396515
49,281.616833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.99196074060165
50,281.618500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.53046549623681
51,281.6201667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.54871714129295
52,281.621833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.68121406154208
53,281.623500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,38.8064894214526
54,281.6251667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,9.632640652245
55,281.626833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.57294528077523
56,281.628500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.50214151429223
57,281.6301667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.71332559923902
58,281.631833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.09205672772442
59,281.633500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.81623411254235
60,281.6351667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.48554304240556
61,281.636833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.88324517833484
62,281.638500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.3319409622005
63,281.6401667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.04230353204098
64,281.641833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,11.5040323925434
65,281.643500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,29.0435795233546
66,281.6451667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,37.4319849607575
67,281.646833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,45.434601888857
68,281.648500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,42.3716440032563
69,281.6501667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.71678120025092
70,281.651833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.85213995909837
71,281.653500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.64347882119128
72,281.6551667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.65269191736589
73,281.656833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.65284576011482
74,281.658500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.22329654412655
75,281.6601667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,42.2155185516531
76,281.661833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,10.8155678816624
77,281.663500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.82171524894711
78,281.6651667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,39.856864130096
79,281.666833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,49.9698621732123
80,281.668500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,46.9454373746984
81,281.6701667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,9.79487017784769
82,281.671833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.26726513146105
83,281.673500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.29214047700131
84,281.6751667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,29.7195047560032
85,281.676833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,34.412918262879
86,281.678500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,30.1823245861941
87,281.6801667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,32.5694049940343
88,281.681833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.78273332537283
89,281.683500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,38.6757220812969
90,281.6851667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.5962638531498
91,281.686833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.07669256545365
92,281.688500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.93586565549812
93,281.6901667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.54192131366657
94,281.691833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.50024430693093
95,281.693500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,27.5434608235886
96,281.6951667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.19381691061236
97,281.696833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.43748581287715
98,281.698500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,29.7850537189978
99,281.7001667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,10.6561108001253
100,281.701833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.37873466969343
101,281.703500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.66373476036745
102,281.7051667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,28.3866379528934
103,281.706833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,26.9171150968802
104,281.708500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,0.896415365358411
105,281.7101667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.57142619179171
106,281.711833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.28967498474945
107,281.713500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,32.4359144478655
108,281.7151667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,31.8464796426793
109,281.716833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.38906284151741
110,281.718500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,28.2483907422269
111,281.7201667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,35.5456158638019
112,281.721833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.70223750825144
113,281.723500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,27.6008170047368
114,281.7251667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,27.7490073019882
115,281.726833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,28.7646085054559
116,281.728500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.22113249122644
117,281.7301667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.14530994762968
118,281.731833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,41.8959224374604
119,281.733500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.21996700380195
120,281.7351667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.71808091764006
121,281.736833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,35.2835921205423
122,281.738500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,28.9225484496399
123,281.7401667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,28.9227641743791
124,281.741833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.81172125052925
125,281.743500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,36.7526727713602
126,281.7451667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,11.6672235762597
127,281.746833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,11.7988516712669
128,281.748500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.3212748007287
129,281.7501667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.90240674855135
130,281.751833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,41.1623082891032
131,281.753500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.78799551088216
132,281.7551667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.7879700648095
133,281.756833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.25731282593955
134,281.758500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.03323088899287
135,281.7601667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,21.9628404778344
136,281.761833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,25.0946106025616
137,281.763500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,25.1554286206709
138,281.7651667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.03507687242501
139,281.766833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.03514978934765
140,281.768500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.37734803810848
141,281.7701667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.33238783301804
142,281.771833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.07918207630584
143,281.773500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.2679393468533
144,281.7751667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.37823701603195
145,281.776833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.94851986954509
146,281.778500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,9.40203572521735
147,281.7801667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,30.3812882924288
148,281.781833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,25.3267671078611
149,281.783500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,21.5875369743997
150,281.7851667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,38.4976564652064
151,281.786833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,38.4966534955935
152,281.788500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,29.5161748554218
153,281.7901667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,25.4893074340675
154,281.791833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,30.2399258815388
155,281.793500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.16275523504153
156,281.7951667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.71133015038779
157,281.796833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.60709762362215
158,281.798500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.92213841716959
159,281.8001667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.48697902113484
160,281.801833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.55560256452995
161,281.803500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.53615558815621
162,281.8051667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,33.7848636691817
163,281.806833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,33.7849729913009
164,281.808500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,27.1299283292417
165,281.8101667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,26.8807450361466
166,281.811833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,28.1978302581284
167,281.813500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.12445325103974
168,281.8151667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.14015062752124
169,281.816833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.48739347734994
170,281.818500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.65937158493856
171,281.8201667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.94449405236707
172,281.821833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.77295483375783
173,281.823500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.34753829807992
174,281.8251667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.9283612485731
175,281.826833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,8.56799357742477
176,281.828500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,36.2698018360674
177,281.8301667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,38.0190582274817
178,281.831833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,39.5101474391495
179,281.833500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,7.72178710518878
180,281.8351667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.34242275235457
181,281.836833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.32307860256525
182,281.838500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.68826972209372
183,281.8401667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.24185328490233
184,281.841833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.58044010588098
185,281.843500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.7663158273359
186,281.8451667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,11.468882716645
187,281.846833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,11.3093412651843
188,281.848500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,35.5030452493124
189,281.8501667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,35.0717743507033
190,281.851833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,33.7641691131682
191,281.853500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.00839844264993
192,281.8551667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.47681615828586
193,281.856833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.91956912079021
194,281.858500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.58168864076628
195,281.8601667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.95826153984492
196,281.861833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.68227975062922
197,281.863500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.2767075565123
198,281.8651667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,4.40330778066141
199,281.866833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.12227580569778
200,281.868500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,11.9820111564012
201,281.8701667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.40089953504768
202,281.871833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,9.87056356191748
203,281.873500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,9.87052906660902
204,281.8751667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.6450008959475
205,281.876833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.59369723055546
206,281.878500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,6.00107719484108
207,281.8801667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,5.40787747577813
208,281.881833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,1.04477940403717
209,281.883500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,0.478146254193158
210,281.8851667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,0.624904690631113
211,281.886833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.82289641281857
212,281.888500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,10.9124996291135
213,281.8901667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,2.20216809663071
214,281.891833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.02216400926065
215,281.893500033333,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,3.02213973668538
216,281.8951667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,12.3671165364842
217,281.896833366667,51.3460669628516,34.9583212134181,985.84448568675,377.549869104916,注视,29.1894455659889
218,281.898500033333,51.2072026729584,35.9016314148903,983.178291320801,387.737619280815,眼跳,33.94983168556
219,281.9001667,51.3413026928902,35.3151455521584,985.753011703491,381.40357196331,眼跳,64.4843976387605
220,281.901833366667,51.3413026928902,35.5707943439484,985.753011703491,384.164578914642,眼跳,80.9903957870648
221,281.903500033333,51.3413026928902,35.5707943439484,985.753011703491,384.164578914642,眼跳,99.2711225881183
222,281.9051667,51.1061042547226,36.1611187458038,981.237201690674,390.540082454681,眼跳,117.391736136255
223,281.906833366667,50.8833140134811,37.2287541627884,976.959629058838,402.070544958115,眼跳,135.39782093745
224,281.908500033333,50.3337740898132,37.269289791584,966.408462524414,402.508329749107,眼跳,142.093679825624
225,281.9101667,50.0736057758331,39.5347401499748,961.413230895996,426.975193619728,眼跳,155.075858652147
226,281.911833366667,49.5351955294609,40.1972860097885,951.075754165649,434.130688905716,眼跳,171.382822586764
227,281.913500033333,49.170646071434,41.1975249648094,944.076404571533,444.933269619942,眼跳,198.222731744946
228,281.9151667,48.8847211003304,42.3709809780121,938.586645126343,457.606594562531,眼跳,195.798249044901
229,281.916833366667,48.7047001719475,43.4598028659821,935.130243301392,469.365870952606,眼跳,190.527019904189
230,281.918500033333,48.6780032515526,44.3869262933731,934.61766242981,479.37880396843,眼跳,195.912048105168
231,281.9201667,48.4853595495224,44.4847032427788,930.91890335083,480.434795022011,眼跳,188.500244106378
232,281.921833366667,48.3372062444687,45.8484783768654,928.074359893799,495.163566470146,眼跳,175.203477673129
233,281.923500033333,47.7229073643684,47.3202258348465,916.279821395874,511.058439016342,眼跳,163.540658747797
234,281.9251667,47.7229073643684,47.944800555706,916.279821395874,517.803846001625,眼跳,146.688841240228
235,281.926833366667,48.0246141552925,49.0550369024277,922.072591781616,529.794398546219,眼跳,130.667810530184
236,281.928500033333,48.0246141552925,49.8502224683762,922.072591781616,538.382402658463,眼跳,119.379557996799
237,281.9301667,47.75370657444,51.5833228826523,916.871166229248,557.099887132645,眼跳,118.154954815668
238,281.931833366667,47.75370657444,51.6014635562897,916.871166229248,557.295806407928,眼跳,97.7983794049445
239,281.933500033333,47.9449063539505,52.0298093557358,920.54220199585,561.921941041946,眼跳,75.6250298964576
240,281.9351667,47.9449063539505,52.140799164772,920.54220199585,563.120630979538,眼跳,66.0294154745984
241,281.936833366667,47.9325234889984,52.1825760602951,920.30445098877,563.571821451187,眼跳,49.1598897623451
242,281.938500033333,47.9325234889984,52.3458689451218,920.30445098877,565.335384607315,眼跳,37.4788921767731
243,281.9401667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,16.6889626520511
244,281.941833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,16.0688010773689
245,281.943500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,8.54901024714091
246,281.9451667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.69457607724125
247,281.946833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,9.5809955399372
248,281.948500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.52521466865903
249,281.9501667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.81147101633151
250,281.951833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.15634473015286
251,281.953500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.10574067611858
252,281.9551667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,3.35825435359457
253,281.956833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.43948825708562
254,281.958500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.74127421855409
255,281.9601667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.50366162319662
256,281.961833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.14456573281614
257,281.963500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,7.76443602898922
258,281.9651667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,2.24511833105902
259,281.966833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,6.26803845024671
260,281.968500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,11.0390825649994
261,281.9701667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,4.1537671131124
262,281.971833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,5.41951006526129
263,281.973500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,11.1796547915358
264,281.9751667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,12.405336947432
265,281.976833366667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,14.1582416276616
266,281.978500033333,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,16.5744107345788
267,281.9801667,48.5042952184092,50.7785645765171,931.282468193456,548.408497426384,注视,16.7579453020787
