Segment Info
Segment Name,32
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),80.4065736
End Time(s),82.9027787

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,80.4068339666667,True,-71.6890716552734,-29.5072937011719,596.834594726563,True,-12.1262149810791,-28.7488346099854,602.61083984375,True,32.8035583496094,224.676223754883,58.895622253418,True,0.559426724910736,0.255168855190277,True,30.8795318603516,224.33171081543,58.7702865600586,True,0.555941224098206,0.256349593400955,True,3.26463317871094,True,3.38081359863281
2,80.4085006333333,True,-71.6892700195313,-29.5155639648438,596.824829101563,True,-12.1298446655273,-28.7478561401367,602.62646484375,True,30.9483413696289,220.596237182617,57.4106788635254,True,0.556065917015076,0.269152104854584,True,30.7204780578613,222.552368164063,58.122631072998,True,0.555653095245361,0.262447834014893,True,3.26484680175781,True,3.37277221679688
3,80.4101673,True,-71.6933898925781,-29.5107669830322,596.867126464844,True,-12.1321887969971,-28.7428913116455,602.610534667969,True,32.6043014526367,222.335723876953,58.0437850952148,True,0.559065759181976,0.263190388679504,True,31.6690521240234,221.554306030273,57.759407043457,True,0.557371497154236,0.265868544578552,True,3.27322387695313,True,3.39511108398438
4,80.4118339666667,True,-71.6932373046875,-29.5206775665283,596.853637695313,True,-12.1292543411255,-28.7473564147949,602.6328125,True,31.8957443237305,221.092254638672,57.5911712646484,True,0.557782173156738,0.26745218038559,True,28.2313079833984,222.133728027344,57.9702606201172,True,0.551143646240234,0.263882696628571,True,3.28282165527344,True,3.36581420898438
5,80.4135006333333,True,-71.6928558349609,-29.5248184204102,596.850219726563,True,-12.1320781707764,-28.744758605957,602.602783203125,True,32.2873992919922,218.406494140625,56.613655090332,True,0.558491706848145,0.276657104492188,True,31.11572265625,220.950622558594,57.5396881103516,True,0.556369066238403,0.267937511205673,True,3.27496337890625,True,3.39582824707031
6,80.4151673,True,-71.6969757080078,-29.5169506072998,596.893371582031,True,-12.1289539337158,-28.7480506896973,602.604614257813,True,30.665096282959,221.738708496094,57.8264999389648,True,0.55555272102356,0.265236556529999,True,29.050745010376,221.075607299805,57.5851821899414,True,0.55262815952301,0.267509162425995,True,3.26856994628906,True,3.37312316894531
7,80.4168339666667,True,-71.6945343017578,-29.5200805664063,596.888549804688,True,-12.1279392242432,-28.7519302368164,602.621337890625,True,31.4427032470703,221.96272277832,57.9080200195313,True,0.556961417198181,0.264468789100647,True,29.661979675293,222.367553710938,58.0553817749023,True,0.553735494613647,0.263081312179565,True,3.26498413085938,True,3.37028503417969
8,80.4185006333333,True,-71.6942596435547,-29.5245132446289,596.876342773438,True,-12.1297521591187,-28.749584197998,602.618286132813,True,32.8793182373047,220.099914550781,57.2300033569336,True,0.559563994407654,0.270853221416473,True,29.1550140380859,223.07878112793,58.3142395019531,True,0.552817046642303,0.260643720626831,True,3.28656005859375,True,3.376220703125
9,80.4201673,True,-71.6905822753906,-29.5137901306152,596.854187011719,True,-12.1295852661133,-28.7488555908203,602.596374511719,True,32.1400604248047,221.638519287109,57.7900161743164,True,0.558224737644196,0.265579968690872,True,28.3699703216553,220.490570068359,57.3722076416016,True,0.551394879817963,0.269514322280884,True,3.29573059082031,True,3.3802490234375
10,80.4218339666667,True,-71.6967620849609,-29.5247268676758,596.893798828125,True,-12.1268215179443,-28.7557830810547,602.623657226563,True,33.180534362793,220.527374267578,57.3855667114258,True,0.560109674930573,0.269388198852539,True,29.7890377044678,221.613265991211,57.7807960510254,True,0.553965628147125,0.265666544437408,True,3.29391479492188,True,3.3868408203125
