Segment Info
Segment Name,201
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),505.3043674
End Time(s),507.8036087

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,505.3051667,True,-55.4073753356934,-29.1364784240723,604.658447265625,True,4.29362201690674,-29.586540222168,606.808837890625,True,-5.53592777252197,212.014892578125,54.2873001098633,True,0.489971160888672,0.298563033342361,True,-12.7893743515015,221.245788574219,57.6470794677734,True,0.476830840110779,0.266925930976868,True,3.46208190917969,True,3.49639892578125
2,505.306833366667,True,-55.4076881408691,-29.1232433319092,604.654296875,True,4.3007116317749,-29.5916442871094,606.8125,True,-6.67650556564331,215.055755615234,55.3941230773926,True,0.487904846668243,0.288141012191772,True,-11.8155145645142,221.593078613281,57.7734756469727,True,0.478595077991486,0.265735745429993,True,3.47373962402344,True,3.49815368652344
3,505.308500033333,True,-55.400218963623,-29.1254615783691,604.603759765625,True,4.30301666259766,-29.5903129577637,606.781799316406,True,-4.77989482879639,213.295928955078,54.7535552978516,True,0.491340786218643,0.294172495603561,True,-14.0583591461182,220.599609375,57.4118957519531,True,0.474531948566437,0.26914057135582,True,3.46635437011719,True,3.51298522949219
4,505.3101667,True,-55.395378112793,-29.1317863464355,604.659912109375,True,4.30596208572388,-29.5913963317871,606.794311523438,True,-5.6958646774292,211.627990722656,54.1464996337891,True,0.489681392908096,0.29988905787468,True,-13.2259674072266,219.838912963867,57.1350402832031,True,0.476039916276932,0.271747678518295,True,3.48770141601563,True,3.491455078125
5,505.311833366667,True,-55.396484375,-29.1299476623535,604.674499511719,True,4.31075954437256,-29.5958938598633,606.790161132813,True,-6.08677768707275,212.152465820313,54.3373718261719,True,0.48897323012352,0.298091530799866,True,-12.8913764953613,219.542663574219,57.0271682739258,True,0.476646065711975,0.272763133049011,True,3.47966003417969,True,3.5025634765625
6,505.313500033333,True,-55.3883247375488,-29.1231060028076,604.612487792969,True,4.31207418441772,-29.5932655334473,606.755615234375,True,-6.46597480773926,214.907821655273,55.3402252197266,True,0.488286256790161,0.288648068904877,True,-14.6676712036133,221.328430175781,57.6771545410156,True,0.473428130149841,0.266642689704895,True,3.47474670410156,True,3.50494384765625
7,505.3151667,True,-55.3881454467773,-29.1293621063232,604.652221679688,True,4.31263494491577,-29.5882682800293,606.74951171875,True,-4.29683351516724,213.105407714844,54.6842346191406,True,0.492215901613235,0.294825464487076,True,-13.654878616333,222.963562011719,58.2722663879395,True,0.475262939929962,0.261038601398468,True,3.48326110839844,True,3.50572204589844
8,505.316833366667,True,-55.3885841369629,-29.1220321655273,604.656005859375,True,4.3164267539978,-29.5901966094971,606.732055664063,True,-6.21939277648926,214.072723388672,55.036304473877,True,0.488732993602753,0.291510164737701,True,-15.1551094055176,222.984008789063,58.2797698974609,True,0.472545087337494,0.26096847653389,True,3.47311401367188,True,3.51071166992188
9,505.318500033333,True,-55.3853988647461,-29.1161041259766,604.659423828125,True,4.31937265396118,-29.5893249511719,606.746520996094,True,-5.80665826797485,214.958221435547,55.3585815429688,True,0.489480674266815,0.288475304841995,True,-11.3279514312744,222.690902709961,58.1731185913086,True,0.47947832942009,0.261972963809967,True,3.47633361816406,True,3.49571228027344
10,505.3201667,True,-55.3850631713867,-29.1152076721191,604.680053710938,True,4.32620763778687,-29.5939598083496,606.744750976563,True,-6.87674140930176,215.815643310547,55.6706237792969,True,0.487542152404785,0.285536706447601,True,-12.3463459014893,223.070831298828,58.3113594055176,True,0.477633416652679,0.260670959949493,True,3.46539306640625,True,3.50350952148438
