Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4942778
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,87.9201584,3.10255432128906,2.87860107421875,2.99057769775391,1.55127716064453,1.43930053710938,1.49528884887695,7.56011966196953,6.50807947236427,7.02425164477855
2,87.9218250666667,3.09457397460938,2.87860107421875,2.98658752441406,1.54728698730469,1.43930053710938,1.49329376220703,7.52127761341373,6.50807947236427,7.00551995723714
3,87.9234917333333,3.09457397460938,2.86262512207031,2.97859954833984,1.54728698730469,1.43131256103516,1.48929977416992,7.52127761341373,6.43604153153488,6.9680959141241
4,87.9251584,3.10105895996094,2.86204528808594,2.98155212402344,1.55052947998047,1.43102264404297,1.49077606201172,7.55283380328427,6.43343451350212,6.98191719305871
5,87.9268250666667,3.10105895996094,2.86262512207031,2.98184204101563,1.55052947998047,1.43131256103516,1.49092102050781,7.55283380328427,6.43604153153488,6.9832750595393
6,87.9284917333333,3.09326171875,2.86204528808594,2.97765350341797,1.546630859375,1.43102264404297,1.48882675170898,7.51490016175584,6.43343451350212,6.96367028740184
7,87.9301584,3.0869140625,2.861083984375,2.9739990234375,1.54345703125,1.4305419921875,1.48699951171875,7.48408928128471,6.42911351559521,6.94658772418738
8,87.9318250666667,3.0869140625,2.84783935546875,2.96737670898438,1.54345703125,1.42391967773438,1.48368835449219,7.48408928128471,6.369727541131,6.91568571635471
9,87.9334917333333,3.09944152832031,2.86041259765625,2.97992706298828,1.54972076416016,1.43020629882813,1.48996353149414,7.54495713489227,6.4260965367145,6.97430843822638
10,87.9351584,3.09944152832031,2.85089111328125,2.97516632080078,1.54972076416016,1.42544555664063,1.48758316040039,7.54495713489227,6.3833865146535,6.95204187855194
11,87.9368250666667,3.09291076660156,2.85685729980469,2.97488403320313,1.54645538330078,1.42842864990234,1.48744201660156,7.51319502266138,6.41013206446158,6.95072270383159
12,87.9384917333333,3.09291076660156,2.85089111328125,2.97190093994141,1.54645538330078,1.42544555664063,1.4859504699707,7.51319502266138,6.3833865146535,6.93678988635382
13,87.9401584,3.079833984375,2.84783935546875,2.96383666992188,1.5399169921875,1.42391967773438,1.48191833496094,7.44979796655952,6.369727541131,6.89919492549279
14,87.9418250666667,3.07810974121094,2.84783935546875,2.96297454833984,1.53905487060547,1.42391967773438,1.48148727416992,7.44145877193002,6.369727541131,6.89518183001126
15,87.9434917333333,3.07810974121094,2.8515625,2.96483612060547,1.53905487060547,1.42578125,1.48241806030273,7.44145877193002,6.38639345206452,6.90384873639413
16,87.9451584,3.07810974121094,2.8515625,2.96483612060547,1.53905487060547,1.42578125,1.48241806030273,7.44145877193002,6.38639345206452,6.90384873639413
17,87.9468250666667,3.09152221679688,2.84782409667969,2.96967315673828,1.54576110839844,1.42391204833984,1.48483657836914,7.50645049980493,6.36965928301921,6.92639393295491
18,87.9484917333333,3.085205078125,2.84761047363281,2.96640777587891,1.5426025390625,1.42380523681641,1.48320388793945,7.47580485812523,6.36870370785567,6.911170116559
19,87.9501584,3.085205078125,2.84761047363281,2.96640777587891,1.5426025390625,1.42380523681641,1.48320388793945,7.47580485812523,6.36870370785567,6.911170116559
20,87.9518250666667,3.08064270019531,2.84014892578125,2.96039581298828,1.54032135009766,1.42007446289063,1.48019790649414,7.45371087907946,6.33537181119695,6.88318502657053
21,87.9534917333333,3.07975769042969,2.84014892578125,2.95995330810547,1.53987884521484,1.42007446289063,1.47997665405273,7.44942887689974,6.33537181119695,6.88112745350435
22,87.9551584,3.07975769042969,2.84506225585938,2.96240997314453,1.53987884521484,1.42253112792969,1.48120498657227,7.44942887689974,6.35731058871509,6.89255441780328
23,87.9568250666667,3.07659912109375,2.84506225585938,2.96083068847656,1.53829956054688,1.42253112792969,1.48041534423828,7.43415658982197,6.35731058871509,6.88520742390864
24,87.9584917333333,3.07669067382813,2.84506225585938,2.96087646484375,1.53834533691406,1.42253112792969,1.48043823242188,7.43459904427483,6.35731058871509,6.88542032511968
25,87.9601584,3.07669067382813,2.84463500976563,2.96066284179688,1.53834533691406,1.42231750488281,1.48033142089844,7.43459904427483,6.3554013635882,6.88442681429597
26,87.9618250666667,3.07669067382813,2.8394775390625,2.95808410644531,1.53834533691406,1.41973876953125,1.47904205322266,7.43459904427483,6.33237691067589,6.872439374811
27,87.9634917333333,3.08131408691406,2.8394775390625,2.96039581298828,1.54065704345703,1.41973876953125,1.48019790649414,7.45696011522319,6.33237691067589,6.88318502657053
28,87.9651584,3.06907653808594,2.8394775390625,2.95427703857422,1.53453826904297,1.41973876953125,1.47713851928711,7.39784656828954,6.33237691067589,6.85476103592294
29,87.9668250666667,3.07650756835938,2.83575439453125,2.95613098144531,1.53825378417969,1.41787719726563,1.47806549072266,7.43371414853537,6.31578167624062,6.86336708249075
30,87.9684917333333,3.07402038574219,2.83575439453125,2.95488739013672,1.53701019287109,1.41787719726563,1.47744369506836,7.42169953095832,6.31578167624062,6.8575937061436
31,87.9701584,3.07402038574219,2.82998657226563,2.95200347900391,1.53701019287109,1.41499328613281,1.47600173950195,7.42169953095832,6.29011565994803,6.8442144890055
32,87.9718250666667,3.06704711914063,2.82998657226563,2.94851684570313,1.53352355957031,1.41499328613281,1.47425842285156,7.38806618905749,6.29011565994803,6.82805653134456
33,87.9734917333333,3.06600952148438,2.82978820800781,2.94789886474609,1.53300476074219,1.41489410400391,1.47394943237305,7.38306819380807,6.28923389576758,6.82519464047818
34,87.9751584,3.06600952148438,2.82878112792969,2.94739532470703,1.53300476074219,1.41439056396484,1.47369766235352,7.38306819380807,6.28475820030833,6.82286317294034
35,87.9768250666667,3.06529235839844,2.82978820800781,2.94754028320313,1.53264617919922,1.41489410400391,1.47377014160156,7.37961468547558,6.28923389576758,6.82353431216455
36,87.9784917333333,3.06364440917969,2.83016967773438,2.94690704345703,1.53182220458984,1.41508483886719,1.47345352172852,7.37168202535702,6.29092965097402,6.82060273629265
37,87.9801584,3.06364440917969,2.83016967773438,2.94690704345703,1.53182220458984,1.41508483886719,1.47345352172852,7.37168202535702,6.29092965097402,6.82060273629265
38,87.9818250666667,3.06036376953125,2.82875061035156,2.94455718994141,1.53018188476563,1.41437530517578,1.4722785949707,7.3559028547198,6.28462259804281,6.80972962290384
39,87.9834917333333,3.06036376953125,2.82830810546875,2.9443359375,1.53018188476563,1.41415405273438,1.47216796875,7.3559028547198,6.28265652958816,6.80870630251843
40,87.9851584,3.0615234375,2.82830810546875,2.94491577148438,1.53076171875,1.41415405273438,1.47245788574219,7.36147867627801,6.28265652958816,6.81138827096461
41,87.9868250666667,3.0615234375,2.82830810546875,2.94491577148438,1.53076171875,1.41415405273438,1.47245788574219,7.36147867627801,6.28265652958816,6.81138827096461
42,87.9884917333333,3.05671691894531,2.82794189453125,2.94232940673828,1.52835845947266,1.41397094726563,1.47116470336914,7.33838213021416,6.28102967105726,6.79942935605066
43,87.9901584,3.05638122558594,2.82867431640625,2.94252777099609,1.52819061279297,1.41433715820313,1.47126388549805,7.33677039386744,6.28428359877927,6.80034618692606
44,87.9918250666667,3.05638122558594,2.82637023925781,2.94137573242188,1.52819061279297,1.41318511962891,1.47068786621094,7.33677039386744,6.27405012858273,6.79502237819663
45,87.9934917333333,3.05638122558594,2.82867431640625,2.94252777099609,1.52819061279297,1.41433715820313,1.47126388549805,7.33677039386744,6.28428359877927,6.80034618692606
46,87.9951584,3.05026245117188,2.82637023925781,2.93831634521484,1.52513122558594,1.41318511962891,1.46915817260742,7.30742385398054,6.27405012858273,6.78089443597399
47,87.9968250666667,3.05026245117188,2.82606506347656,2.93816375732422,1.52513122558594,1.41303253173828,1.46908187866211,7.30742385398054,6.27269532746411,6.78019018538198
48,87.9984917333333,3.05026245117188,2.81918334960938,2.93472290039063,1.52513122558594,1.40959167480469,1.46736145019531,7.30742385398054,6.24218340655442,6.76431904561102
49,88.0001584,3.04875183105469,2.82534790039063,2.93704986572266,1.52437591552734,1.41267395019531,1.46852493286133,7.30018775005348,6.26951212067649,6.77505026403791
50,88.0018250666667,3.04302978515625,2.81962585449219,2.93132781982422,1.52151489257813,1.40981292724609,1.46566390991211,7.27281076969236,6.24414313252773,6.74867727978297
51,88.0034917333333,3.04875183105469,2.82012939453125,2.93444061279297,1.52437591552734,1.41006469726563,1.46722030639648,7.30018775005348,6.24637353967314,6.76301780416337
52,88.0051584,3.05458068847656,2.82012939453125,2.93735504150391,1.52729034423828,1.41006469726563,1.46867752075195,7.32812864711543,6.24637353967314,6.77645826782978
53,88.0068250666667,3.05534362792969,2.82098388671875,2.93816375732422,1.52767181396484,1.41049194335938,1.46908187866211,7.33178978247355,6.25015938440877,6.78019018538198
54,88.0084917333333,3.05534362792969,2.82217407226563,2.93875885009766,1.52767181396484,1.41108703613281,1.46937942504883,7.33178978247355,6.25543443659301,6.78293696951085
55,88.0101584,3.03910827636719,2.82098388671875,2.93004608154297,1.51955413818359,1.41049194335938,1.46502304077148,7.25407811411064,6.25015938440877,6.74277678184355
