Segment Info
Segment Name,35
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),87.9190379
End Time(s),90.4133157

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,87.9201584,True,-62.0516242980957,-84.5936508178711,610.342529296875,True,-4.08489036560059,-79.966667175293,605.821472167969,True,-8.93698692321777,234.048828125,62.307014465332,True,0.48380982875824,0.22304604947567,True,-6.67812442779541,228.10334777832,60.1430282592773,True,0.487901926040649,0.243422970175743,True,3.10316467285156,True,2.87860107421875
2,87.9218250666667,True,-62.0541381835938,-84.5918121337891,610.340087890625,True,-4.090735912323,-79.9595031738281,605.7861328125,True,-9.55011463165283,234.428955078125,62.4453620910645,True,0.482699036598206,0.221743211150169,True,-5.70396661758423,227.630935668945,59.971076965332,True,0.489666730165482,0.245042130351067,True,3.09457397460938,True,2.88522338867188
3,87.9234917333333,True,-62.0526733398438,-84.5901184082031,610.334106445313,True,-4.08996248245239,-79.961181640625,605.794738769531,True,-10.8152008056641,235.230499267578,62.7371368408203,True,0.480407267808914,0.218996033072472,True,-5.99583148956299,227.803466796875,60.0338859558105,True,0.489138007164001,0.244450837373734,True,3.09135437011719,True,2.86117553710938
4,87.9251584,True,-62.0530471801758,-84.5917892456055,610.333740234375,True,-4.08834552764893,-79.9636383056641,605.817077636719,True,-10.2085409164429,235.154052734375,62.7092514038086,True,0.481506288051605,0.219258159399033,True,-5.70259571075439,227.547149658203,59.940601348877,True,0.489669263362885,0.245329290628433,True,3.10105895996094,True,2.86262512207031
5,87.9268250666667,True,-62.0536575317383,-84.596809387207,610.348754882813,True,-4.08078575134277,-79.9658126831055,605.806945800781,True,-9.32025146484375,233.457824707031,62.0918884277344,True,0.483115494251251,0.225071579217911,True,-6.04874277114868,228.253387451172,60.1976623535156,True,0.489042103290558,0.242908746004105,True,3.10820007324219,True,2.86204528808594
6,87.9284917333333,True,-62.0557479858398,-84.5928649902344,610.355041503906,True,-4.08390474319458,-79.9639892578125,605.811462402344,True,-10.4529409408569,234.19352722168,62.3596725463867,True,0.481063514947891,0.222550123929977,True,-6.05863571166992,228.864349365234,60.4200210571289,True,0.489024221897125,0.2408147752285,True,3.09326171875,True,2.86648559570313
7,87.9301584,True,-62.0546875,-84.5885314941406,610.34130859375,True,-4.08306503295898,-79.9631576538086,605.795288085938,True,-10.0069532394409,235.437805175781,62.812557220459,True,0.481871485710144,0.218285590410233,True,-6.9600977897644,229.564865112305,60.6749954223633,True,0.487391173839569,0.238413900136948,True,3.0869140625,True,2.84783935546875
8,87.9318250666667,True,-62.0539245605469,-84.5938339233398,610.336181640625,True,-4.08323907852173,-79.9642486572266,605.810913085938,True,-11.1874494552612,233.525115966797,62.1163902282715,True,0.479732930660248,0.224840998649597,True,-6.44535732269287,227.578506469727,59.952018737793,True,0.488323628902435,0.245221748948097,True,3.08424377441406,True,2.861083984375
9,87.9334917333333,True,-62.0581970214844,-84.5903015136719,610.340759277344,True,-4.08542060852051,-79.9586029052734,605.804992675781,True,-10.1081399917603,232.904144287109,61.8903541564941,True,0.481688141822815,0.226969212293625,True,-6.72576522827148,230.365997314453,60.9665451049805,True,0.487815678119659,0.235668286681175,True,3.10585021972656,True,2.84455871582031
10,87.9351584,True,-62.0571670532227,-84.5897674560547,610.34375,True,-4.08521175384521,-79.9590759277344,605.777221679688,True,-9.64375019073486,233.882797241211,62.2465705871582,True,0.48252946138382,0.223615124821663,True,-7.02478790283203,227.802490234375,60.033519744873,True,0.487273991107941,0.244454190135002,True,3.09944152832031,True,2.86041259765625
