Segment Info
Segment Name,18
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),42.8172189
End Time(s),45.3037279

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,42.8185581333333,True,-38.032096862793,-32.8214416503906,583.872436523438,True,21.5574779510498,-34.0117835998535,587.358764648438,True,2.37586164474487,61.8979721069336,-0.350796908140182,True,0.504304111003876,0.813059329986572,True,14.9879531860352,52.0246734619141,-3.94440770149231,True,0.527152121067047,0.846898078918457,True,2.79594421386719,True,2.83279418945313
2,42.8202248,True,-38.0177536010742,-32.8321647644043,583.902465820313,True,21.5877723693848,-34.0137557983398,587.474792480469,True,0.188776478171349,57.9247856140137,-1.79694628715515,True,0.500342011451721,0.826676607131958,True,2.71207427978516,52.32470703125,-3.83520150184631,True,0.504913210868835,0.845869779586792,True,2.76676940917969,True,2.738037109375
3,42.8218914666667,True,-38.0187759399414,-32.8254547119141,583.895202636719,True,21.5931053161621,-34.0118370056152,587.4814453125,True,2.72873687744141,53.3445816040039,-3.46396398544312,True,0.504943370819092,0.842374324798584,True,2.7106568813324,52.3654327392578,-3.82034277915955,True,0.504910588264465,0.845730066299438,True,2.74073791503906,True,2.74607849121094
4,42.8235581333333,True,-38.0185699462891,-32.8339920043945,583.856689453125,True,21.6002559661865,-34.0149230957031,587.496337890625,True,6.30739974975586,63.4404945373535,0.210627436637878,True,0.511426448822021,0.807772636413574,True,-1.05717873573303,52.279182434082,-3.85177206993103,True,0.498084843158722,0.846025824546814,True,2.82185363769531,True,2.72421264648438
5,42.8252248,True,-38.0160903930664,-32.8249740600586,583.81298828125,True,21.6043453216553,-34.012523651123,587.513916015625,True,4.57979917526245,53.3706855773926,-3.45447540283203,True,0.508296728134155,0.842284858226776,True,0.783592939376831,52.6620941162109,-3.71237516403198,True,0.501419544219971,0.844713449478149,True,2.75067138671875,True,2.75923156738281
6,42.8268914666667,True,-38.0272598266602,-32.803783416748,583.81396484375,True,21.5820121765137,-34.0145797729492,587.423278808594,True,6.7030029296875,59.0442657470703,-1.38947939872742,True,0.512143135070801,0.822839796543121,True,16.6665344238281,50.7392883300781,-4.41224241256714,True,0.530193030834198,0.851303517818451,True,2.79541015625,True,2.8359375
7,42.8285581333333,True,-37.9996185302734,-32.8325119018555,583.914794921875,True,21.583610534668,-34.0087890625,587.442993164063,True,2.29934978485107,56.7688598632813,-2.21765351295471,True,0.504165470600128,0.830638289451599,True,16.0942440032959,50.4939498901367,-4.50154209136963,True,0.529156267642975,0.852144360542297,True,2.77049255371094,True,2.8184814453125
8,42.8302248,True,-38.021614074707,-32.7970962524414,583.714477539063,True,21.5808258056641,-34.0052757263184,587.39453125,True,5.66070222854614,57.5473556518555,-1.93428301811218,True,0.510254919528961,0.827970147132874,True,16.1460456848145,53.6623306274414,-3.34831666946411,True,0.529250085353851,0.841285288333893,True,2.761962890625,True,2.82276916503906
9,42.8318914666667,True,-38.0263595581055,-32.7957534790039,583.726196289063,True,21.6087989807129,-34.0069580078125,587.513061523438,True,7.8674201965332,59.8607940673828,-1.09226322174072,True,0.514252603054047,0.820041298866272,True,4.32661724090576,50.4973831176758,-4.50028657913208,True,0.507838129997253,0.852132558822632,True,2.76780700683594,True,2.74649047851563
10,42.8335581333333,True,-38.0009346008301,-32.8212203979492,583.89208984375,True,21.6210670471191,-34.0178413391113,587.539184570313,True,4.24829864501953,55.4561157226563,-2.6954174041748,True,0.507696270942688,0.835137486457825,True,0.389714300632477,53.1116027832031,-3.54878234863281,True,0.500706017017365,0.843172788619995,True,2.77275085449219,True,2.73965454101563
