Segment Info
Segment Name,303
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),761.8382366
End Time(s),764.3382364

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,761.838500033333,True,-58.1384048461914,-28.2480125427246,608.149597167969,True,1.64926183223724,-28.1907024383545,609.332458496094,True,-30.760368347168,206.75439453125,52.3726806640625,True,0.444274693727493,0.316592305898666,True,-28.395679473877,200.302825927734,50.0244560241699,True,0.448558509349823,0.338703870773315,True,3.09294128417969,True,3.24166870117188
2,761.8401667,True,-58.1398239135742,-28.2423915863037,608.178100585938,True,1.65104913711548,-28.1916961669922,609.328735351563,True,-32.0731201171875,208.902740478516,53.1545944213867,True,0.441896557807922,0.309229254722595,True,-30.2072639465332,199.992477416992,49.911506652832,True,0.445276707410812,0.339767545461655,True,3.08805847167969,True,3.227294921875
3,761.841833366667,True,-58.1380844116211,-28.2397994995117,608.1611328125,True,1.65107989311218,-28.1883888244629,609.337524414063,True,-33.334228515625,210.480911254883,53.7290191650391,True,0.439611911773682,0.303820371627808,True,-27.3075523376465,201.604400634766,50.4982070922852,True,0.450529813766479,0.334242969751358,True,3.09207153320313,True,3.23023986816406
4,761.843500033333,True,-58.1341972351074,-28.2489051818848,608.144409179688,True,1.65154814720154,-28.1883678436279,609.341125488281,True,-34.3269004821777,207.734771728516,52.7294692993164,True,0.437813609838486,0.313232243061066,True,-28.2513809204102,203.128112792969,51.0527610778809,True,0.448819994926453,0.329020798206329,True,3.08367919921875,True,3.20976257324219
5,761.8451667,True,-58.1339340209961,-28.2406806945801,608.139892578125,True,1.65200936794281,-28.1893157958984,609.345886230469,True,-29.7481803894043,212.147186279297,54.3354415893555,True,0.446108341217041,0.298109591007233,True,-27.4053955078125,202.147705078125,50.695915222168,True,0.45035257935524,0.332380950450897,True,3.06289672851563,True,3.21237182617188
6,761.846833366667,True,-58.1331634521484,-28.2490348815918,608.153564453125,True,1.65348947048187,-28.191478729248,609.324096679688,True,-31.5869064331055,207.597427368164,52.6794891357422,True,0.442777335643768,0.313703060150146,True,-28.2252311706543,201.756011962891,50.5533752441406,True,0.448867350816727,0.333723306655884,True,3.08023071289063,True,3.22027587890625
7,761.848500033333,True,-58.1390838623047,-28.2396469116211,608.154663085938,True,1.65447330474854,-28.1907234191895,609.31689453125,True,-31.6507301330566,207.954406738281,52.8094329833984,True,0.442661732435226,0.31247952580452,True,-29.1664161682129,201.87646484375,50.5972137451172,True,0.447162270545959,0.333310514688492,True,3.08406066894531,True,3.23323059082031
8,761.8501667,True,-58.1360168457031,-28.2396430969238,608.164245605469,True,1.65585255622864,-28.1945190429688,609.341613769531,True,-30.2154159545898,210.918029785156,53.8881454467773,True,0.445261925458908,0.302322208881378,True,-28.0713157653809,200.446655273438,50.0768127441406,True,0.449146151542664,0.338210910558701,True,3.0682373046875,True,3.22740173339844
9,761.851833366667,True,-58.1340866088867,-28.2440547943115,608.168701171875,True,1.65532922744751,-28.1952209472656,609.328552246094,True,-32.1287841796875,208.534057617188,53.0203819274902,True,0.441795647144318,0.310492902994156,True,-28.4306678771973,200.966690063477,50.2660903930664,True,0.448495209217072,0.33642852306366,True,3.08621215820313,True,3.20986938476563
10,761.853500033333,True,-58.1312103271484,-28.2467498779297,608.135192871094,True,1.65597677230835,-28.1931533813477,609.317932128906,True,-30.27760887146,210.356002807617,53.6835174560547,True,0.445149302482605,0.304248571395874,True,-28.1060657501221,200.99560546875,50.2765846252441,True,0.449083209037781,0.336329489946365,True,3.06057739257813,True,3.20530700683594
11,761.8551667,True,-58.1307601928711,-28.2485618591309,608.149475097656,True,1.65669798851013,-28.1963920593262,609.329772949219,True,-31.2884864807129,210.494598388672,53.7339553833008,True,0.443317979574203,0.303773522377014,True,-28.2081718444824,200.960021972656,50.2636642456055,True,0.448898255825043,0.336451381444931,True,3.06172180175781,True,3.21665954589844
12,761.856833366667,True,-58.1413116455078,-28.2368240356445,608.18359375,True,1.65599822998047,-28.1911869049072,609.319702148438,True,-32.0603294372559,208.669097900391,53.0695762634277,True,0.441919684410095,0.310029983520508,True,-27.8535232543945,204.113571166992,51.4114532470703,True,0.449540704488754,0.325643241405487,True,3.07275390625,True,3.2078857421875
13,761.858500033333,True,-58.137508392334,-28.2345733642578,608.162353515625,True,1.65746772289276,-28.1934280395508,609.326843261719,True,-30.9199638366699,211.359436035156,54.0487632751465,True,0.44398558139801,0.300809442996979,True,-27.0185737609863,202.732604980469,50.908821105957,True,0.451053321361542,0.330376267433167,True,3.06149291992188,True,3.205078125
14,761.8601667,True,-58.1364974975586,-28.23779296875,608.147094726563,True,1.65630197525024,-28.1910285949707,609.326721191406,True,-30.6471843719482,209.983367919922,53.5479354858398,True,0.444479763507843,0.305525600910187,True,-29.049560546875,202.630065917969,50.8715019226074,True,0.447373986244202,0.330727607011795,True,3.06979370117188,True,3.21180725097656
15,761.861833366667,True,-58.129207611084,-28.2530632019043,608.140563964844,True,1.65760397911072,-28.1970958709717,609.328979492188,True,-31.2816123962402,208.973846435547,53.1804695129395,True,0.443330407142639,0.308985590934753,True,-28.4984760284424,201.125823974609,50.3240242004395,True,0.448372304439545,0.335883170366287,True,3.07000732421875,True,3.21220397949219
16,761.863500033333,True,-58.1310157775879,-28.247106552124,608.14404296875,True,1.65924561023712,-28.1911277770996,609.287780761719,True,-31.6490859985352,209.984405517578,53.5482559204102,True,0.442664742469788,0.305522203445435,True,-29.2973937988281,201.966674804688,50.6300048828125,True,0.446925044059753,0.333001375198364,True,3.07424926757813,True,3.20887756347656
17,761.8651667,True,-58.1370277404785,-28.2420196533203,608.165771484375,True,1.65723705291748,-28.1919231414795,609.292297363281,True,-30.5632438659668,208.197448730469,52.8978691101074,True,0.444631814956665,0.311646580696106,True,-29.2289390563965,204.345336914063,51.4958229064941,True,0.447049021720886,0.32484894990921,True,3.07366943359375,True,3.20307922363281
18,761.866833366667,True,-58.1371650695801,-28.2412166595459,608.16552734375,True,1.65700149536133,-28.1872482299805,609.312866210938,True,-33.1672821044922,209.445404052734,53.352108001709,True,0.439914345741272,0.307369410991669,True,-26.9186668395996,203.673583984375,51.2513046264648,True,0.451234310865402,0.327151238918304,True,3.07293701171875,True,3.20086669921875
