Segment Info
Segment Name,81
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),161.1301083
End Time(s),163.1186806

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,161.1652129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.50284549604557
23,161.166879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.15979311373489
24,161.168546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.9199364246996
25,161.1702129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.94612725443827
26,161.171879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.84669516367976
27,161.173546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.62371702309442
28,161.1752129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,7.7836351973568
29,161.176879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.42078711928468
30,161.178546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.90808506313259
31,161.1802129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.73686694833045
32,161.181879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.51369169054489
33,161.183546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.96384014683962
34,161.1852129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.96384454773643
35,161.186879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.62772229623164
36,161.188546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.42685922827275
37,161.1902129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.8329311689805
38,161.191879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.51488802641243
39,161.193546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.96774670058173
40,161.1952129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,8.02780286249683
41,161.196879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,8.21508936517281
42,161.198546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,10.6510747088028
43,161.2002129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,6.77180024559726
44,161.201879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,6.46581097592851
45,161.203546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.91420275887048
46,161.2052129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.5750530801816
47,161.206879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.45077025237885
48,161.208546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.22090783732173
49,161.2102129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.76413673475312
50,161.211879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.12936930162161
51,161.213546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.40419419675842
52,161.2152129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.6078699115913
53,161.216879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.71369311228148
54,161.218546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,0.815086483016612
55,161.2202129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.87017063188898
56,161.221879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.3695576465828
57,161.223546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.7410143346407
58,161.2252129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.95165670086763
59,161.226879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.14991063755401
60,161.228546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.27160785762676
61,161.2302129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.44904311289729
62,161.231879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,0.633739336847189
63,161.233546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.98054809988892
64,161.2352129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.9805640756151
65,161.236879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.67159850315285
66,161.238546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,6.34591734643064
67,161.2402129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,6.13567878180333
68,161.241879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.06687838511047
69,161.243546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.21656623818625
70,161.2452129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.51981851868469
71,161.246879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.62262815747381
72,161.248546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.04669180607608
73,161.2502129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.94557453699672
74,161.251879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.96464856033589
75,161.253546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,6.49361504683763
76,161.2552129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.99437113025502
77,161.256879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.56817879359872
78,161.258546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.75557175744627
79,161.2602129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.56272113345661
80,161.261879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.66140564398489
81,161.263546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,6.34677370693682
82,161.2652129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,7.01544759808607
83,161.266879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.04112574214145
84,161.268546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.09516689813263
85,161.2702129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,0.305366772426455
86,161.271879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,6.49512761532191
87,161.273546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.47366978885215
88,161.2752129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.87018372571228
89,161.276879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.45302677077805
90,161.278546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.39783928869221
91,161.2802129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.18787107354408
92,161.281879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.27056873697577
93,161.283546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.3274848540565
94,161.2852129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.35432253694069
95,161.286879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.21204840760289
96,161.288546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,0.862085479002203
97,161.2902129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.52115946948427
98,161.291879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.61750089624281
99,161.293546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.51692943116473
100,161.2952129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.15712291231403
101,161.296879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.79624269269351
102,161.298546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,0.947816924625839
103,161.3002129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.23846346925258
104,161.301879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.28594529099277
105,161.303546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.25528949834974
106,161.3052129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.56975236885775
107,161.306879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,7.35609598144127
108,161.308546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.71188445747357
109,161.3102129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.2485076894093
110,161.311879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,0.325323639049905
111,161.313546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.88883366421425
112,161.3152129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.33110811004284
113,161.316879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.67409297687341
114,161.318546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.35334961337135
115,161.3202129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.35336439011326
116,161.321879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.8905180317865
117,161.323546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.38826409785582
118,161.3252129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.09726050291223
119,161.326879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.49644569992545
120,161.328546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,5.25661760232118
121,161.3302129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.02325931465363
122,161.331879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.34654210934984
123,161.333546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.51230525597936
124,161.3352129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.92056337383869
125,161.336879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.13970831022916
126,161.338546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.37241768744035
127,161.3402129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.49239482880813
128,161.341879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,2.90658817661821
129,161.343546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.47803143023853
130,161.3452129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.78722128965542
131,161.346879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.58622936521066
132,161.348546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,3.8322943385833
133,161.3502129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,4.95413468035014
134,161.351879566667,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,1.55347042245245
135,161.353546233333,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,0.811869028283729
136,161.3552129,24.3193658307577,91.1636858872878,466.931823950547,984.567807582708,注视,8.27508123022246
137,161.356879566667,24.3485026061535,91.3703471422195,467.491250038147,986.799749135971,眼跳,34.3606365315624
138,161.358546233333,24.3305280804634,91.3703471422195,467.146139144897,986.799749135971,眼跳,60.1991242186933
139,161.3602129,24.3485026061535,91.3703471422195,467.491250038147,986.799749135971,眼跳,105.021808526638
140,161.361879566667,24.4400203227997,91.6377931833267,469.248390197754,989.688166379929,眼跳,146.917663131197
141,161.363546233333,24.4586065411568,91.2771582603455,469.60524559021,985.793309211731,眼跳,199.058318972466
142,161.3652129,24.6867075562477,91.0754710435867,473.984785079956,983.615087270737,眼跳,248.815339393867
143,161.366879566667,25.6849050521851,90.6552046537399,493.150177001953,979.076210260391,眼跳,308.655660334108
144,161.368546233333,26.4528945088387,89.2885982990265,507.895574569702,964.316861629486,眼跳,361.819537864233
145,161.3702129,27.7656808495522,87.0810836553574,533.101072311401,940.475703477859,眼跳,409.896728940369
146,161.371879566667,29.0123835206032,84.9579066038132,557.037763595581,917.545391321182,眼跳,458.920503516455
147,161.373546233333,30.3913548588753,82.1236789226532,583.514013290405,886.935732364655,眼跳,489.926878435993
148,161.3752129,31.6263377666473,78.9511799812317,607.225685119629,852.672743797302,眼跳,535.45579395008
149,161.376879566667,33.0761700868607,76.0129123926163,635.062465667725,820.939453840256,眼跳,550.109005197984
150,161.378546233333,33.9773058891296,72.4886119365692,652.364273071289,782.877008914948,眼跳,562.094545536589
151,161.3802129,34.7347587347031,69.2511677742004,666.907367706299,747.912611961365,眼跳,552.605434523076
152,161.381879566667,35.5424508452415,66.2262916564941,682.415056228638,715.243949890137,眼跳,544.79571213655
153,161.383546233333,36.1869022250175,64.0617728233337,694.788522720337,691.867146492004,眼跳,508.697819415899
154,161.3852129,37.4438852071762,61.3724887371063,718.922595977783,662.822878360748,眼跳,481.903492705803
155,161.386879566667,38.1084471940994,59.3910604715347,731.682186126709,641.423453092575,眼跳,442.295739575785
156,161.388546233333,38.9360576868057,57.2216331958771,747.57230758667,617.993638515472,眼跳,397.831066548729
157,161.3902129,40.063501894474,55.7615756988525,769.219236373901,602.225017547607,眼跳,351.196091055772
158,161.391879566667,40.9134089946747,53.9506554603577,785.537452697754,582.667078971863,眼跳,306.95807132224
159,161.393546233333,41.3006722927094,53.0473202466965,792.97290802002,572.911058664322,眼跳,275.88517940789
160,161.3952129,41.9436916708946,51.4888226985931,805.318880081177,556.079285144806,眼跳,225.128569151303
161,161.396879566667,42.2520220279694,50.5461871623993,811.238822937012,545.898821353912,眼跳,191.366146574459
162,161.398546233333,42.5357937812805,49.9884426593781,816.687240600586,539.875180721283,眼跳,152.016048448279
163,161.4002129,42.607344686985,49.8128563165665,818.061017990112,537.978848218918,眼跳,115.997846280864
164,161.401879566667,42.8633213043213,49.8503714799881,822.975769042969,538.384011983871,眼跳,79.8159379830976
165,161.403546233333,42.9332673549652,49.5961934328079,824.318733215332,535.638889074326,眼跳,64.3101795237592
166,161.4052129,43.1260943412781,49.8503714799881,828.021011352539,538.384011983871,眼跳,36.3289262135271
167,161.406879566667,43.2369589805603,50.0940412282944,830.149612426758,541.015645265579,眼跳,30.2970246067237
168,161.408546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,21.0168614018803
169,161.4102129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,21.2151200088354
170,161.411879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,20.2158608092289
171,161.413546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,19.502917130193
172,161.4152129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,20.5334985072875
173,161.416879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,23.4113869125092
174,161.418546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,25.7434719130511
175,161.4202129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,21.172057493978
176,161.421879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,22.8168717390549
177,161.423546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,20.5182307110005
178,161.4252129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,20.4655998704132
179,161.426879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,9.60076597234791
180,161.428546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.81186734934378
181,161.4302129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.50553446077529
182,161.431879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.5415798378984
183,161.433546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.54976412552498
184,161.4352129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.81502280543709
185,161.436879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.42783375377187
186,161.438546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.62385678072664
187,161.4402129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.58175843921719
188,161.441879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,9.16375866036641
189,161.443546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,13.5872406434494
190,161.4452129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,13.6686340157206
191,161.446879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.2075509454905
192,161.448546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.48155803093678
193,161.4502129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.5877164531613
194,161.451879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.05721342210703
195,161.453546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.18781283791577
196,161.4552129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.33887459687863
197,161.456879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.05621539989422
198,161.458546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.50037585205041
199,161.4602129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.4104898369795
200,161.461879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.17675618164872
201,161.463546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.14845645997762
202,161.4652129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.14844188262566
203,161.466879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.91157278306865
204,161.468546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.92952291395739
205,161.4702129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.87300482987969
206,161.471879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.80668957820184
207,161.473546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.71611184658243
208,161.4752129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.77361146955705
209,161.476879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.78965055157069
210,161.478546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.25097407580611
211,161.4802129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.44419863658154
212,161.481879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.70036848671656
213,161.483546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.79155862549334
214,161.4852129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.53844136831119
215,161.486879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.83467371922255
216,161.488546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.94190527045083
217,161.4902129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.36123450052552
218,161.491879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.32840791956061
219,161.493546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.88935387092255
220,161.4952129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.76196741270483
221,161.496879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.92489688668852
222,161.498546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,1.90515978420476
223,161.5002129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.69680755387873
224,161.501879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.00352369524894
225,161.503546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.69407241220953
226,161.5052129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.09426122835199
227,161.506879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.95846495012994
228,161.508546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.71778792718066
229,161.5102129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.08733324508539
230,161.511879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.52337255553161
231,161.513546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.81163981304991
232,161.5152129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.71583978424277
233,161.516879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.41546412210591
234,161.518546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.33979760975557
235,161.5202129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,7.94620008243045
236,161.521879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,7.23184373085441
237,161.523546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.76273356813735
238,161.5252129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.97075218474009
239,161.526879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,8.49283564502757
240,161.528546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,7.91688003797389
241,161.5302129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.79952112951592
242,161.531879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.20939189681002
243,161.533546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.77400916240943
244,161.5352129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.78847982585313
245,161.536879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.20509718593892
246,161.538546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.69981482547204
247,161.5402129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.69974526282252
248,161.541879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.09468199148391
249,161.543546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.09468022440957
250,161.5452129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.96993512214842
251,161.546879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.8471144821896
252,161.548546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.69041010029256
253,161.5502129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,1.2826536635192
254,161.551879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.20170640749813
255,161.553546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,7.36948582725014
256,161.5552129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,8.04655630093177
257,161.556879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,8.33642325698986
258,161.558546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.09455150447981
259,161.5602129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.50529405113039
260,161.561879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.75763409270945
261,161.563546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,8.32281429085741
262,161.5652129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,7.89869059759153
263,161.566879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,7.00745246374717
264,161.568546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.24455618337017
265,161.5702129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.06136234105886
266,161.571879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.82150693962601
267,161.573546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.29930000003581
268,161.5752129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.25702526429217
269,161.576879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,0.958010128965052
270,161.578546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.16545389700318
271,161.5802129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,4.82562065728032
272,161.581879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.63719323737561
273,161.583546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,6.10813563645699
274,161.5852129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,5.72147303027339
275,161.586879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.10048163960139
276,161.588546233333,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.27530215088967
277,161.5902129,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,3.02643248435506
278,161.591879566667,43.193922275739,48.6527098231758,829.323307694189,525.449266090298,注视,2.79349046062705
