Segment Info
Segment Name,52
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),130.4642505
End Time(s),132.967321

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
90,130.613489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.89374810540238
91,130.6151557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.88874415703887
92,130.616822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,3.87880816549422
93,130.618489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.16600318377092
94,130.6201557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.4929870697637
95,130.621822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,10.5547811410476
96,130.623489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,22.9560912929804
97,130.6251557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,22.2188574123589
98,130.626822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.15893928056208
99,130.628489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.29609380776291
100,130.6301557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.45970144159067
101,130.631822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.09705613218778
102,130.633489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.53251381109299
103,130.6351557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.15163680024536
104,130.636822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.28048872823764
105,130.638489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,14.526050506197
106,130.6401557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,3.39134251603991
107,130.641822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.00104437033137
108,130.643489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,18.3826980833782
109,130.6451557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,14.6060222377594
110,130.646822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,8.22626818843887
111,130.648489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.42567837065214
112,130.6501557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.9574540034083
113,130.651822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.9557952853991
114,130.653489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,8.91429643497821
115,130.6551557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,16.8272605092032
116,130.656822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,16.9152958926548
117,130.658489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,15.9605319575818
118,130.6601557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.19031687517107
119,130.661822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.83801170850001
120,130.663489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.74352093656004
121,130.6651557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.28663768549655
122,130.666822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.3293985669825
123,130.668489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,5.25506048652508
124,130.6701557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,8.6794976493102
125,130.671822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.13730153523983
126,130.673489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,5.55448735524202
127,130.6751557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.32788484193633
128,130.676822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.3278827303153
129,130.678489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.4184357272522
130,130.6801557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,8.7067989489161
131,130.681822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.1626835930874
132,130.683489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,13.1212550268526
133,130.6851557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.6566565571227
134,130.686822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,1.10111465794589
135,130.688489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.61315391878508
136,130.6901557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,17.2160050419345
137,130.691822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.6458529530566
138,130.693489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.38450328935091
139,130.6951557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,3.17678885150612
140,130.696822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.95341170720433
141,130.698489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.94920557071356
142,130.7001557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,24.8125462481016
143,130.701822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,14.4066076115155
144,130.703489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,14.2111702664059
145,130.7051557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,5.97455111672866
146,130.706822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.620740704218
147,130.708489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,8.24126520762295
148,130.7101557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,18.4828929719119
149,130.711822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,20.0658305029279
150,130.713489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.4492550273666
151,130.7151557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.5701037280284
152,130.716822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,13.9180095177909
153,130.718489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.1525123312317
154,130.7201557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,16.0562644254923
155,130.721822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,27.8045328841925
156,130.723489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,16.0840199375681
157,130.7251557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,0.938367952227095
158,130.726822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,0.848451299844808
159,130.728489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.9093909320066
160,130.7301557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.9010058758901
161,130.731822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,13.561172149156
162,130.733489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,16.6705335972218
163,130.7351557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,14.8895562914696
164,130.736822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,13.2316766086645
165,130.738489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,10.2068505834551
166,130.7401557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.54952913419075
167,130.741822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,19.1170700656465
168,130.743489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.76664089647269
169,130.7451557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.80256078217037
170,130.746822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,3.62150978858148
171,130.748489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.0485589580926
172,130.7501557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,3.99959323509481
173,130.751822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.26672697144
174,130.753489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.6983059292382
175,130.7551557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.87194197451718
176,130.756822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,10.479011776666
177,130.758489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.66602986305027
178,130.7601557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,15.3886399579817
179,130.761822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.3871192627025
180,130.763489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.5687226444691
181,130.7651557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.49668580248928
182,130.766822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.36671345039079
183,130.768489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,14.2360357084672
184,130.7701557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.50601057688784
185,130.771822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.81921501450026
186,130.773489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,17.1907988277834
187,130.7751557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.51209141505312
188,130.776822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,1.46525030355026
189,130.778489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.3956980679175
190,130.7801557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.14790198463053
191,130.781822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.4087170951029
192,130.783489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,15.5718608251446
193,130.7851557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,13.2590390967533
194,130.786822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,19.0092873578522
195,130.788489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,20.8588841598531
196,130.7901557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,20.2894536355744
197,130.791822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.9377726971694
198,130.793489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.7179384874047
199,130.7951557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.34244800658472
200,130.796822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,10.3806376492236
201,130.798489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.23902425421611
202,130.8001557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.57620099091539
203,130.801822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,14.3217196499196
204,130.803489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.3346597423108
205,130.8051557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,19.8901113415892
206,130.806822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,16.8052828554824
207,130.808489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,17.7218385396803
208,130.8101557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,16.9549089512296
209,130.811822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,15.8852835208587
210,130.813489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,8.44348634073809
211,130.8151557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,5.71711415907886
212,130.816822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.97006426107085
213,130.818489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.53312607914796
214,130.8201557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.50647602435481
215,130.821822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,10.6706854962349
216,130.823489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.35449791398824
217,130.8251557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,13.0998950715898
218,130.826822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.59618116416853
219,130.828489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.36182324128124
220,130.8301557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.34643663454605
221,130.831822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.11768890103155
222,130.833489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.94078191953397
223,130.8351557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.99097867483091
224,130.836822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.7923992298425
225,130.838489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.71816805324719
226,130.8401557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,10.2454521522006
227,130.841822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,2.86350369620374
228,130.843489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.28275798970919
229,130.8451557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.8788904583403
230,130.846822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,15.4643190445933
231,130.848489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.27887070158939
232,130.8501557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.26438879904633
233,130.851822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,1.94494201439082
234,130.853489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.58861049032464
235,130.8551557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,3.65718193769617
236,130.856822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.3596998919471
237,130.858489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,4.16547844688879
238,130.8601557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,7.0262525212839
239,130.861822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,5.18958077479313
240,130.863489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,0.941640007348658
241,130.8651557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,11.1862222970609
242,130.866822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,9.91457473947999
243,130.868489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,13.4749637568025
244,130.8701557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,6.38686439353025
245,130.871822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,5.3754293876424
246,130.873489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.1362143710534
247,130.8751557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,12.1731361522537
248,130.876822366667,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,0.612430881464669
249,130.878489033333,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,8.91265764438287
250,130.8801557,47.3357866144884,52.2521926883907,908.847102998178,564.323681034619,注视,22.7545685224731
251,130.881822366667,47.0677405595779,52.5908350944519,903.700618743896,567.981019020081,眼跳,34.9456185689824
252,130.883489033333,47.0677405595779,52.2677332162857,903.700618743896,564.491518735886,眼跳,49.7488972794742
253,130.8851557,47.0677405595779,52.2429078817368,903.700618743896,564.223405122757,眼跳,54.6820930890951
254,130.886822366667,47.2274035215378,52.2429078817368,906.766147613525,564.223405122757,眼跳,56.2114397811917
255,130.888489033333,47.3922222852707,52.7611345052719,909.930667877197,569.820252656937,眼跳,81.5844597578646
256,130.8901557,47.9274034500122,52.7611345052719,920.206146240234,569.820252656937,眼跳,93.0855424794833
257,130.891822366667,48.204517364502,51.3101994991302,925.526733398438,554.150154590607,眼跳,116.075035120191
258,130.893489033333,48.9747524261475,51.2802749872208,940.315246582031,553.826969861984,眼跳,126.549754647204
259,130.8951557,48.9747524261475,50.6268382072449,940.315246582031,546.769852638245,眼跳,129.633798122352
260,130.896822366667,49.0138471126556,50.4979103803635,941.065864562988,545.377432107925,眼跳,138.699097122491
261,130.898489033333,49.4788080453873,49.6329769492149,949.993114471436,536.036151051521,眼跳,162.074044467319
262,130.9001557,50.0915497541428,49.2741763591766,961.757755279541,532.161104679108,眼跳,157.951835573919
263,130.901822366667,50.4694610834122,48.0080187320709,969.013652801514,518.486602306366,眼跳,154.48803373622
264,130.903489033333,50.9922534227371,47.8126227855682,979.051265716553,516.376326084137,眼跳,142.010534950392
265,130.9051557,51.0007321834564,47.4459901452065,979.214057922363,512.41669356823,眼跳,164.74102632392
266,130.906822366667,51.3871699571609,46.983377635479,986.63366317749,507.420478463173,眼跳,168.904431275288
267,130.908489033333,52.077841758728,46.1936414241791,999.894561767578,498.891327381134,眼跳,159.786789326664
268,130.9101557,52.2558033466339,45.8563819527626,1003.31142425537,495.248925089836,眼跳,153.591319179806
269,130.911822366667,52.5035530328751,44.6884512901306,1008.0682182312,482.635273933411,眼跳,133.493645876577
270,130.913489033333,52.5216937065125,44.4505482912064,1008.41651916504,480.065921545029,眼跳,137.409579034242
271,130.9151557,53.2591313123703,42.983441054821,1022.57532119751,464.221163392067,眼跳,137.629913877362
272,130.916822366667,53.3624887466431,42.5822839140892,1024.55978393555,459.888666272163,眼跳,135.966070366824
273,130.918489033333,53.4251570701599,41.8628036975861,1025.76301574707,452.118279933929,眼跳,117.402533622052
274,130.9201557,53.3624887466431,41.0621449351311,1024.55978393555,443.471165299416,眼跳,114.102603459736
275,130.921822366667,53.4373790025711,41.028967499733,1025.99767684937,443.112848997116,眼跳,99.9099070874452
276,130.923489033333,53.4437239170074,39.9345487356186,1026.11949920654,431.293126344681,眼跳,98.7614402581717
