Segment Info
Segment Name,112
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),278.6535926
End Time(s),281.1501431

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,278.6552248,True,-48.7034301757813,-34.7507286071777,585.052185058594,True,10.9232120513916,-35.6187438964844,587.842529296875,True,79.3864440917969,47.3126754760742,-5.65945148468018,True,0.64381605386734,0.86304759979248,True,76.7185821533203,58.0829238891602,-1.73937618732452,True,0.638983011245728,0.826134622097015,True,3.40673828125,True,3.4974365234375
2,278.656891466667,True,-48.7173614501953,-34.7487258911133,585.081298828125,True,10.9158802032471,-35.6236190795898,587.845642089844,True,80.7748260498047,49.7074890136719,-4.78775691986084,True,0.646331191062927,0.854839682579041,True,77.6614151000977,60.2883377075195,-0.936642646789551,True,0.640691041946411,0.818575978279114,True,3.40370178222656,True,3.51594543457031
3,278.658558133333,True,-48.7238998413086,-34.7471084594727,585.085815429688,True,10.9056873321533,-35.6201629638672,587.844360351563,True,79.2355651855469,47.5836868286133,-5.56077861785889,True,0.643542647361755,0.862118721008301,True,76.8700103759766,58.9079933166504,-1.43905115127563,True,0.639257311820984,0.823306798934937,True,3.40998840332031,True,3.50752258300781
4,278.6602248,True,-48.7353515625,-34.7480545043945,585.098266601563,True,10.8992385864258,-35.622917175293,587.943176269531,True,80.026611328125,46.8641052246094,-5.82268333435059,True,0.64497572183609,0.864584863185883,True,76.659553527832,59.2284851074219,-1.32240796089172,True,0.638876020908356,0.822208404541016,True,3.40165710449219,True,3.50563049316406
5,278.661891466667,True,-48.7365074157715,-34.7569808959961,584.99462890625,True,10.892297744751,-35.6187057495117,587.903869628906,True,80.776741027832,49.9185218811035,-4.71097850799561,True,0.646334707736969,0.854116439819336,True,76.9732971191406,57.7194786071777,-1.87166726589203,True,0.639444351196289,0.827380299568176,True,3.39710998535156,True,3.49273681640625
6,278.663558133333,True,-48.7465744018555,-34.7545280456543,584.989501953125,True,10.8857116699219,-35.6154251098633,587.89013671875,True,80.9507675170898,48.9347229003906,-5.06904315948486,True,0.646649956703186,0.85748827457428,True,76.5678482055664,58.7918586730957,-1.48134922981262,True,0.638709843158722,0.823704898357391,True,3.39291381835938,True,3.50453186035156
7,278.6652248,True,-48.7512512207031,-34.7529640197754,584.973937988281,True,10.8802804946899,-35.6175155639648,587.935913085938,True,78.9712219238281,47.9182014465332,-5.43900871276855,True,0.64306378364563,0.860972166061401,True,76.1130142211914,58.2316818237305,-1.68520593643188,True,0.637885868549347,0.825624704360962,True,3.38343811035156,True,3.490478515625
8,278.666891466667,True,-48.7625999450684,-34.7517433166504,584.983154296875,True,10.8705310821533,-35.6224975585938,587.948547363281,True,81.2163696289063,47.1629409790039,-5.71394681930542,True,0.647131085395813,0.863560736179352,True,76.9174041748047,60.8844299316406,-0.71969348192215,True,0.639343082904816,0.816532969474792,True,3.40264892578125,True,3.50811767578125
9,278.668558133333,True,-48.7668685913086,-34.7542877197266,584.98486328125,True,10.8607244491577,-35.6164398193359,587.920776367188,True,79.8327331542969,49.8476486206055,-4.73678159713745,True,0.644624471664429,0.85435938835144,True,76.6819000244141,57.1897811889648,-2.06446099281311,True,0.638916492462158,0.8291956782341,True,3.38616943359375,True,3.47988891601563
10,278.6702248,True,-48.7718925476074,-34.7594680786133,585.003540039063,True,10.8550510406494,-35.6190719604492,587.957153320313,True,78.4878997802734,48.229362487793,-5.32578563690186,True,0.642188251018524,0.859905779361725,True,77.5821151733398,60.9500122070313,-0.695828557014465,True,0.640547394752502,0.816308259963989,True,3.38987731933594,True,3.5032958984375
11,278.671891466667,True,-48.776985168457,-34.7572746276855,584.935668945313,True,10.8508186340332,-35.6191101074219,587.948303222656,True,81.2596282958984,49.5623168945313,-4.8406023979187,True,0.647209465503693,0.855337262153625,True,76.8878173828125,60.2037353515625,-0.967476844787598,True,0.639289557933807,0.818865954875946,True,3.39134216308594,True,3.49385070800781
12,278.673558133333,True,-48.7858505249023,-34.7537612915039,584.966064453125,True,10.8435382843018,-35.6166496276855,587.932067871094,True,79.4349822998047,48.4671669006348,-5.23920965194702,True,0.643903970718384,0.859090685844421,True,76.2904968261719,60.3691253662109,-0.907283425331116,True,0.638207376003265,0.818299114704132,True,3.38233947753906,True,3.48533630371094
13,278.6752248,True,-48.8009338378906,-34.7608489990234,585.030944824219,True,10.8355541229248,-35.6162338256836,587.912841796875,True,80.1679992675781,52.1283645629883,-3.90664100646973,True,0.64523184299469,0.846542716026306,True,76.6748886108398,60.3921966552734,-0.898851156234741,True,0.638903796672821,0.81821995973587,True,3.38679504394531,True,3.48031616210938
14,278.676891466667,True,-48.8087844848633,-34.7558670043945,585.050354003906,True,10.829740524292,-35.6091499328613,587.909790039063,True,81.4942779541016,46.697021484375,-5.88349866867065,True,0.647634565830231,0.865157544612885,True,74.6550750732422,61.5191040039063,-0.488687187433243,True,0.63524466753006,0.814357757568359,True,3.38850402832031,True,3.48208618164063
15,278.678558133333,True,-48.8103675842285,-34.756160736084,585.017028808594,True,10.8229274749756,-35.6135406494141,587.897521972656,True,78.3535308837891,48.594482421875,-5.19287824630737,True,0.641944766044617,0.858654379844666,True,77.0554428100586,60.6992568969727,-0.787080109119415,True,0.639593183994293,0.817167580127716,True,3.37380981445313,True,3.48907470703125
16,278.6802248,True,-48.817008972168,-34.7568244934082,585.029846191406,True,10.8140296936035,-35.6098785400391,587.868530273438,True,80.5695648193359,48.1686782836914,-5.34785461425781,True,0.645959377288818,0.860113680362701,True,76.4175109863281,59.7916488647461,-1.11745190620422,True,0.638437509536743,0.820278227329254,True,3.37873840332031,True,3.48701477050781
17,278.681891466667,True,-48.8220291137695,-34.7529830932617,585.015686035156,True,10.8066329956055,-35.6067810058594,587.860534667969,True,80.9361724853516,45.5683631896973,-6.29431390762329,True,0.646623492240906,0.869025766849518,True,77.1415176391602,60.8799209594727,-0.72136664390564,True,0.63974916934967,0.816548466682434,True,3.38623046875,True,3.48187255859375
