Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5030353
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,734.166833366667,3.54238891601563,3.61441040039063,3.57839965820313,1.77119445800781,1.80720520019531,1.78919982910156,9.85558395841411,10.2604121875348,10.0569795894077
2,734.168500033333,3.54393005371094,3.6165771484375,3.58025360107422,1.77196502685547,1.80828857421875,1.79012680053711,9.86416128648282,10.2727175924472,10.0674031850551
3,734.1701667,3.54393005371094,3.62315368652344,3.58354187011719,1.77196502685547,1.81157684326172,1.79177093505859,9.86416128648282,10.3101122569193,10.0859044065853
4,734.171833366667,3.54104614257813,3.63412475585938,3.58758544921875,1.77052307128906,1.81706237792969,1.79379272460938,9.84811368427578,10.3726457411414,10.1086786132795
5,734.173500033333,3.54104614257813,3.64070129394531,3.59087371826172,1.77052307128906,1.82035064697266,1.79543685913086,9.84811368427578,10.41022167945,10.1272177052786
6,734.1751667,3.54104614257813,3.64070129394531,3.59087371826172,1.77052307128906,1.82035064697266,1.79543685913086,9.84811368427578,10.41022167945,10.1272177052786
7,734.176833366667,3.54399108886719,3.64070129394531,3.59234619140625,1.77199554443359,1.82035064697266,1.79617309570313,9.86450105944716,10.41022167945,10.1355249389425
8,734.178500033333,3.54399108886719,3.65046691894531,3.59722900390625,1.77199554443359,1.82523345947266,1.79861450195313,9.86450105944716,10.4661442392491,10.1630966144991
9,734.1801667,3.5504150390625,3.65046691894531,3.60044097900391,1.77520751953125,1.82523345947266,1.80022048950195,9.90029488302073,10.4661442392491,10.1812540278797
10,734.181833366667,3.5504150390625,3.64944458007813,3.59992980957031,1.77520751953125,1.82472229003906,1.79996490478516,9.90029488302073,10.4602828259091,10.1783632839715
11,734.183500033333,3.54881286621094,3.63980102539063,3.59430694580078,1.77440643310547,1.81990051269531,1.79715347290039,9.89136161491425,10.4050738599941,10.1465921900179
12,734.1851667,3.54881286621094,3.63980102539063,3.59430694580078,1.77440643310547,1.81990051269531,1.79715347290039,9.89136161491425,10.4050738599941,10.1465921900179
13,734.186833366667,3.54800415039063,3.649169921875,3.59858703613281,1.77400207519531,1.8245849609375,1.79929351806641,9.88685397279858,10.4587083976307,10.1707716432235
14,734.188500033333,3.54949951171875,3.649169921875,3.59933471679688,1.77474975585938,1.8245849609375,1.79966735839844,9.89518966465361,10.4587083976307,10.1749984573672
15,734.1901667,3.54800415039063,3.64895629882813,3.59848022460938,1.77400207519531,1.82447814941406,1.79924011230469,9.88685397279858,10.4574839242265,10.1701678843145
16,734.191833366667,3.53984069824219,3.64895629882813,3.59439849853516,1.76992034912109,1.82447814941406,1.79719924926758,9.84140982798183,10.4574839242265,10.1471090963948
17,734.193500033333,3.53984069824219,3.64390563964844,3.59187316894531,1.76992034912109,1.82195281982422,1.79593658447266,9.84140982798183,10.4285547566963,10.1328559226244
18,734.1951667,3.54986572265625,3.64155578613281,3.59571075439453,1.77493286132813,1.82077789306641,1.79785537719727,9.8972315940053,10.4151089230233,10.1545195346236
19,734.196833366667,3.54986572265625,3.63911437988281,3.59449005126953,1.77493286132813,1.81955718994141,1.79724502563477,9.8972315940053,10.4011484128263,10.147626015938
20,734.198500033333,3.55467224121094,3.63911437988281,3.59689331054688,1.77733612060547,1.81955718994141,1.79844665527344,9.9240514439597,10.4011484128263,10.1611998629432
21,734.2001667,3.55184936523438,3.64202880859375,3.59693908691406,1.77592468261719,1.82101440429688,1.79846954345703,9.90829570561282,10.4178148546162,10.1614585004594
22,734.201833366667,3.55477905273438,3.6500244140625,3.60240173339844,1.77738952636719,1.82501220703125,1.80120086669922,9.92464785280253,10.4636070080775,10.1923462104622
23,734.203500033333,3.55184936523438,3.6500244140625,3.60093688964844,1.77592468261719,1.82501220703125,1.80046844482422,9.90829570561282,10.4636070080775,10.1840588731699
24,734.2051667,3.54708862304688,3.6473388671875,3.59721374511719,1.77354431152344,1.82366943359375,1.79860687255859,9.88175222154731,10.4482152373485,10.1630103946792
25,734.206833366667,3.54708862304688,3.63858032226563,3.59283447265625,1.77354431152344,1.81929016113281,1.79641723632813,9.88175222154731,10.3980957992727,10.1382804212165
26,734.208500033333,3.55323791503906,3.63619995117188,3.59471893310547,1.77661895751953,1.81809997558594,1.79735946655273,9.91604426133127,10.384495313215,10.1489183723984
27,734.2101667,3.55323791503906,3.6309814453125,3.59210968017578,1.77661895751953,1.81549072265625,1.79605484008789,9.91604426133127,10.3547100078061,10.1341903868502
28,734.211833366667,3.55120849609375,3.6309814453125,3.59109497070313,1.77560424804688,1.81549072265625,1.79554748535156,9.90472047060993,10.3547100078061,10.128465725035
29,734.213500033333,3.55120849609375,3.6309814453125,3.59109497070313,1.77560424804688,1.81549072265625,1.79554748535156,9.90472047060993,10.3547100078061,10.128465725035
30,734.2151667,3.55120849609375,3.64117431640625,3.59619140625,1.77560424804688,1.82058715820313,1.798095703125,9.90472047060993,10.4129269761365,10.1572344998728
31,734.216833366667,3.53952026367188,3.64117431640625,3.59034729003906,1.76976013183594,1.82058715820313,1.79517364501953,9.8396281742488,10.4129269761365,10.1242485880943
32,734.218500033333,3.53952026367188,3.64117431640625,3.59034729003906,1.76976013183594,1.82058715820313,1.79517364501953,9.8396281742488,10.4129269761365,10.1242485880943
33,734.2201667,3.54164123535156,3.64434814453125,3.59299468994141,1.77082061767578,1.82217407226563,1.7964973449707,9.85142402449616,10.4310877347993,10.1391846454411
34,734.221833366667,3.55296325683594,3.64434814453125,3.59865570068359,1.77648162841797,1.82217407226563,1.7993278503418,9.91451133969607,10.4310877347993,10.1711597834139
35,734.223500033333,3.55445861816406,3.635986328125,3.59522247314453,1.77722930908203,1.8179931640625,1.79761123657227,9.9228586800363,10.3832751919921,10.1517618462691
36,734.2251667,3.55296325683594,3.62918090820313,3.59107208251953,1.77648162841797,1.81459045410156,1.79553604125977,9.91451133969607,10.3444431324238,10.1283366159771
37,734.226833366667,3.54170227050781,3.635986328125,3.58884429931641,1.77085113525391,1.8179931640625,1.7944221496582,9.85176357802279,10.3832751919921,10.1157739389998
38,734.228500033333,3.54170227050781,3.63105773925781,3.58638000488281,1.77085113525391,1.81552886962891,1.79319000244141,9.85176357802279,10.3551451573604,10.1018866344578
39,734.2301667,3.54940795898438,3.63639831542969,3.59290313720703,1.77470397949219,1.81819915771484,1.79645156860352,9.89467921523134,10.3856283471076,10.1386679409468
40,734.231833366667,3.55258178710938,3.63768005371094,3.59513092041016,1.77629089355469,1.81884002685547,1.79756546020508,9.91238247844903,10.3929509791646,10.1512448213958
41,734.233500033333,3.55288696289063,3.63768005371094,3.59528350830078,1.77644348144531,1.81884002685547,1.79764175415039,9.91408554916018,10.3929509791646,10.1521065368326
42,734.2351667,3.55288696289063,3.63432312011719,3.59360504150391,1.77644348144531,1.81716156005859,1.79680252075195,9.91408554916018,10.3737781284241,10.1426296785405
43,734.236833366667,3.54608154296875,3.63177490234375,3.58892822265625,1.77304077148438,1.81588745117188,1.79446411132813,9.87614181587425,10.3592360100922,10.116247049221
44,734.238500033333,3.54608154296875,3.63177490234375,3.58892822265625,1.77304077148438,1.81588745117188,1.79446411132813,9.87614181587425,10.3592360100922,10.116247049221
45,734.2401667,3.56048583984375,3.63177490234375,3.59613037109375,1.78024291992188,1.81588745117188,1.79806518554688,9.95653918239299,10.3592360100922,10.1568897222657
46,734.241833366667,3.56048583984375,3.642578125,3.60153198242188,1.78024291992188,1.8212890625,1.80076599121094,9.95653918239299,10.4209576678585,10.1874251974366
47,734.243500033333,3.56048583984375,3.63156127929688,3.59602355957031,1.78024291992188,1.81578063964844,1.79801177978516,9.95653918239299,10.3580173737311,10.1562863755339
48,734.2451667,3.55079650878906,3.63156127929688,3.59117889404297,1.77539825439453,1.81578063964844,1.79558944702148,9.90242244592798,10.3580173737311,10.1289391319543
49,734.246833366667,3.55079650878906,3.63156127929688,3.59117889404297,1.77539825439453,1.81578063964844,1.79558944702148,9.90242244592798,10.3580173737311,10.1289391319543
50,734.248500033333,3.55079650878906,3.6337890625,3.59229278564453,1.77539825439453,1.81689453125,1.79614639282227,9.90242244592798,10.3707295342379,10.1352235807897
51,734.2501667,3.5594482421875,3.63410949707031,3.59677886962891,1.77972412109375,1.81705474853516,1.79838943481445,9.95073695378116,10.3725586369874,10.1605532835535
52,734.251833366667,3.5594482421875,3.63485717773438,3.59715270996094,1.77972412109375,1.81742858886719,1.79857635498047,9.95073695378116,10.376827170629,10.1626655190566
53,734.253500033333,3.55339050292969,3.63832092285156,3.59585571289063,1.77669525146484,1.81916046142578,1.79792785644531,9.91689593566406,10.3966132629134,10.1553382954483
54,734.2551667,3.54881286621094,3.63832092285156,3.59356689453125,1.77440643310547,1.81916046142578,1.79678344726563,9.89136161491425,10.3966132629134,10.1424143468282
55,734.256833366667,3.55339050292969,3.63832092285156,3.59585571289063,1.77669525146484,1.81916046142578,1.79792785644531,9.91689593566406,10.3966132629134,10.1553382954483
56,734.258500033333,3.55906677246094,3.63919067382813,3.59912872314453,1.77953338623047,1.81959533691406,1.79956436157227,9.94860420665797,10.4015845370498,10.1738338393019
57,734.2601667,3.55906677246094,3.63919067382813,3.59912872314453,1.77953338623047,1.81959533691406,1.79956436157227,9.94860420665797,10.4015845370498,10.1738338393019
58,734.261833366667,3.5584716796875,3.63383483886719,3.59615325927734,1.77923583984375,1.81691741943359,1.79807662963867,9.94527757757623,10.370990824756,10.1570190131826
59,734.263500033333,3.5584716796875,3.63383483886719,3.59615325927734,1.77923583984375,1.81691741943359,1.79807662963867,9.94527757757623,10.370990824756,10.1570190131826
60,734.2651667,3.55996704101563,3.62324523925781,3.59160614013672,1.77998352050781,1.81162261962891,1.79580307006836,9.95363785669541,10.3106333117662,10.1313493750706
61,734.266833366667,3.56201171875,3.63005065917969,3.59603118896484,1.781005859375,1.81502532958984,1.79801559448242,9.96507494365599,10.3494019194572,10.1563294711347
62,734.268500033333,3.56201171875,3.63005065917969,3.59603118896484,1.781005859375,1.81502532958984,1.79801559448242,9.96507494365599,10.3494019194572,10.1563294711347
63,734.2701667,3.55230712890625,3.63175964355469,3.59203338623047,1.77615356445313,1.81587982177734,1.79601669311523,9.91084983988848,10.3591489622606,10.1337599049189
64,734.271833366667,3.55230712890625,3.63925170898438,3.59577941894531,1.77615356445313,1.81962585449219,1.79788970947266,9.91084983988848,10.4019334430117,10.154907364584
65,734.273500033333,3.55204772949219,3.64509582519531,3.59857177734375,1.77602386474609,1.82254791259766,1.79928588867188,9.90940245671916,10.4353682932617,10.1706853908536
66,734.2751667,3.55204772949219,3.64509582519531,3.59857177734375,1.77602386474609,1.82254791259766,1.79928588867188,9.90940245671916,10.4353682932617,10.1706853908536
67,734.276833366667,3.55067443847656,3.6395263671875,3.59510040283203,1.77533721923828,1.81976318359375,1.79755020141602,9.90174160092805,10.4035035922547,10.1510724826972
68,734.278500033333,3.55067443847656,3.62872314453125,3.58969879150391,1.77533721923828,1.81436157226563,1.79484939575195,9.90174160092805,10.3418337217885,10.1205915783938
69,734.2801667,3.5509033203125,3.62872314453125,3.58981323242188,1.77545166015625,1.81436157226563,1.79490661621094,9.90301820450371,10.3418337217885,10.1212368850448
70,734.281833366667,3.5509033203125,3.62985229492188,3.59037780761719,1.77545166015625,1.81492614746094,1.79518890380859,9.90301820450371,10.3482708634299,10.1244206989434
71,734.283500033333,3.55010986328125,3.62985229492188,3.58998107910156,1.77505493164063,1.81492614746094,1.79499053955078,9.89859299727321,10.3482708634299,10.1221833720126
72,734.2851667,3.55010986328125,3.62985229492188,3.58998107910156,1.77505493164063,1.81492614746094,1.79499053955078,9.89859299727321,10.3482708634299,10.1221833720126
73,734.286833366667,3.55598449707031,3.6419677734375,3.59897613525391,1.77799224853516,1.82098388671875,1.79948806762695,9.93137999498327,10.4174656824033,10.1729712022268
74,734.288500033333,3.55952453613281,3.64738464355469,3.60345458984375,1.77976226806641,1.82369232177734,1.80172729492188,9.95116353063551,10.44847750217,10.1983048160563
75,734.2901667,3.56117248535156,3.6419677734375,3.60157012939453,1.78058624267578,1.82098388671875,1.80078506469727,9.96037982237106,10.4174656824033,10.1876410064259
76,734.291833366667,3.5635986328125,3.64279174804688,3.60319519042969,1.78179931640625,1.82139587402344,1.80159759521484,9.97395601502826,10.4221800010135,10.1968365921561
77,734.293500033333,3.56117248535156,3.64210510253906,3.60163879394531,1.78058624267578,1.82105255126953,1.80081939697266,9.96037982237106,10.4182513281114,10.1880294683669
78,734.2951667,3.55715942382813,3.64210510253906,3.59963226318359,1.77857971191406,1.82105255126953,1.7998161315918,9.93794389975625,10.4182513281114,10.176680801135
79,734.296833366667,3.55715942382813,3.63760375976563,3.59738159179688,1.77857971191406,1.81880187988281,1.79869079589844,9.93794389975625,10.3925150359773,10.163958832814
80,734.298500033333,3.55882263183594,3.63760375976563,3.59821319580078,1.77941131591797,1.81880187988281,1.79910659790039,9.94723936845841,10.3925150359773,10.1686585654453
81,734.3001667,3.55882263183594,3.64346313476563,3.60114288330078,1.77941131591797,1.82173156738281,1.80057144165039,9.94723936845841,10.4260220861718,10.185224076311
82,734.301833366667,3.5523681640625,3.64604187011719,3.59920501708984,1.77618408203125,1.82302093505859,1.79960250854492,9.91119041599484,10.440785768567,10.1742651715544
83,734.303500033333,3.5523681640625,3.64346313476563,3.59791564941406,1.77618408203125,1.82173156738281,1.79895782470703,9.91119041599484,10.4260220861718,10.166976884928
84,734.3051667,3.55577087402344,3.64604187011719,3.60090637207031,1.77788543701172,1.82302093505859,1.80045318603516,9.93018679072152,10.440785768567,10.1838862561512
85,734.306833366667,3.55577087402344,3.633544921875,3.59465789794922,1.77788543701172,1.8167724609375,1.79732894897461,9.93018679072152,10.369336040399,10.1485737359629
86,734.308500033333,3.55577087402344,3.633544921875,3.59465789794922,1.77788543701172,1.8167724609375,1.79732894897461,9.93018679072152,10.369336040399,10.1485737359629
87,734.3101667,3.56098937988281,3.633544921875,3.59726715087891,1.78049468994141,1.8167724609375,1.79863357543945,9.95935557929579,10.369336040399,10.1633121656491
88,734.311833366667,3.56098937988281,3.64300537109375,3.60199737548828,1.78049468994141,1.82150268554688,1.80099868774414,9.95935557929579,10.4234024058516,10.1900582232726
89,734.313500033333,3.56434631347656,3.64300537109375,3.60367584228516,1.78217315673828,1.82150268554688,1.80183792114258,9.97814173690038,10.4234024058516,10.1995572082006
90,734.3151667,3.56434631347656,3.63809204101563,3.60121917724609,1.78217315673828,1.81904602050781,1.80060958862305,9.97814173690038,10.3953052303715,10.1856556499449
91,734.316833366667,3.56529235839844,3.63809204101563,3.60169219970703,1.78264617919922,1.81904602050781,1.80084609985352,9.98343921488731,10.3953052303715,10.1883316105523
92,734.318500033333,3.56529235839844,3.64389038085938,3.60459136962891,1.78264617919922,1.82194519042969,1.80229568481445,9.98343921488731,10.4284674181097,10.2047403379274
93,734.3201667,3.55708312988281,3.64627075195313,3.60167694091797,1.77854156494141,1.82313537597656,1.80083847045898,9.93751760634228,10.4420966592852,10.1882452837564
94,734.321833366667,3.55708312988281,3.64701843261719,3.60205078125,1.77854156494141,1.82350921630859,1.801025390625,9.93751760634228,10.4463794757617,10.1903603955393
95,734.323500033333,3.55931091308594,3.64701843261719,3.60316467285156,1.77965545654297,1.82350921630859,1.80158233642578,9.94996913848428,10.4463794757617,10.1966638668814
96,734.3251667,3.56338500976563,3.64242553710938,3.6029052734375,1.78169250488281,1.82121276855469,1.80145263671875,9.97276025578009,10.4200846166352,10.1951957611117
97,734.326833366667,3.56048583984375,3.64242553710938,3.60145568847656,1.78024291992188,1.82121276855469,1.80072784423828,9.95653918239299,10.4200846166352,10.1869935863154
98,734.328500033333,3.56048583984375,3.64213562011719,3.60131072998047,1.78024291992188,1.82106781005859,1.80065536499023,9.95653918239299,10.4184259200696,10.1861735503747
99,734.3301667,3.56048583984375,3.64425659179688,3.60237121582031,1.78024291992188,1.82212829589844,1.80118560791016,9.95653918239299,10.4305636451288,10.1921735232234
100,734.331833366667,3.56503295898438,3.64520263671875,3.60511779785156,1.78251647949219,1.82260131835938,1.80255889892578,9.98198654070903,10.4359798732965,10.2077212337051
101,734.333500033333,3.56503295898438,3.64796447753906,3.60649871826172,1.78251647949219,1.82398223876953,1.80324935913086,9.98198654070903,10.451799808146,10.2155427536056
102,734.3351667,3.55012512207031,3.64520263671875,3.59766387939453,1.77506256103516,1.82260131835938,1.79883193969727,9.89867808808616,10.4359798732965,10.1655540331119
103,734.336833366667,3.55012512207031,3.63546752929688,3.59279632568359,1.77506256103516,1.81773376464844,1.7963981628418,9.89867808808616,10.3803123388859,10.1380651356776
104,734.338500033333,3.55891418457031,3.63546752929688,3.59719085693359,1.77945709228516,1.81773376464844,1.7985954284668,9.94775117181136,10.3803123388859,10.1628810656349
105,734.3401667,3.56289672851563,3.63690185546875,3.59989929199219,1.78144836425781,1.81845092773438,1.79994964599609,9.97002736096119,10.3885047876543,10.178190715229
106,734.341833366667,3.55891418457031,3.63755798339844,3.59823608398438,1.77945709228516,1.81877899169922,1.79911804199219,9.94775117181136,10.3922534744536,10.1687879312453
107,734.343500033333,3.5662841796875,3.63690185546875,3.60159301757813,1.78314208984375,1.81845092773438,1.80079650878906,9.98899453200285,10.3885047876543,10.1877704929166
108,734.3451667,3.55970764160156,3.65188598632813,3.60579681396484,1.77985382080078,1.82594299316406,1.80289840698242,9.95218735239037,10.4742829519277,10.2115668001055
109,734.346833366667,3.55970764160156,3.64947509765625,3.60459136962891,1.77985382080078,1.82473754882813,1.80229568481445,9.95218735239037,10.4604577696991,10.2047403379274
110,734.348500033333,3.55599975585938,3.65191650390625,3.60395812988281,1.77799987792969,1.82595825195313,1.80197906494141,9.93146522660208,10.4744580127511,10.201155199472
