Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5030353
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,734.166833366667,73.6762166023254,30.3201541304588,1414.58335876465,327.457664608955,眼跳,100.793583088626
2,734.168500033333,73.9744544029236,30.5368825793266,1420.30952453613,329.798331856728,眼跳,79.186677518948
3,734.1701667,74.091649055481,30.51478266716,1422.55966186523,329.559652805328,眼跳,64.6665626439135
4,734.171833366667,74.1110801696777,30.8660015463829,1422.93273925781,333.352816700935,眼跳,51.1197859515723
5,734.173500033333,74.1723090410233,30.51478266716,1424.10833358765,329.559652805328,眼跳,37.2389462591538
6,734.1751667,74.2485463619232,30.2281320095062,1425.57209014893,326.463825702667,眼跳,30.6795055879153
7,734.176833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,21.6680795948447
8,734.178500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,13.6108878929437
9,734.1801667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,11.0977251415597
10,734.181833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,11.1152147507945
11,734.183500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,10.827711336507
12,734.1851667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,9.94790328127486
13,734.186833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,10.7635712676185
14,734.188500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,5.64975719997348
15,734.1901667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,12.4213110484982
16,734.191833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,3.12751313412966
17,734.193500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,1.23973905470246
18,734.1951667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.19700462932707
19,734.196833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,7.77606831377471
20,734.198500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,6.90678303622563
21,734.2001667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,5.71845599401929
22,734.201833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.42775854331971
23,734.203500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.59860657217537
24,734.2051667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,6.1201267290757
25,734.206833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,9.35554533240706
26,734.208500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.44269018456625
27,734.2101667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,7.43246097793212
28,734.211833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.59178562975196
29,734.213500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,6.48410594811628
30,734.2151667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,13.9957099023318
31,734.216833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,11.3057890528733
32,734.218500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,9.37199558789262
33,734.2201667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,7.28634536105325
34,734.221833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,10.9044955982774
35,734.223500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,15.2066665877713
36,734.2251667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,11.6607846684184
37,734.226833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,13.084664038402
38,734.228500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,12.1089259198809
39,734.2301667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,10.4405950598263
40,734.231833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,12.16563252666
41,734.233500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,11.6176509862155
42,734.2351667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,10.6064852196013
43,734.236833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.05463323828959
44,734.238500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,3.20229211222344
45,734.2401667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,3.38211994552251
46,734.241833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,5.84998982434235
47,734.243500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.79065507652786
48,734.2451667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,7.1007134363518
49,734.246833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,3.81620166119501
50,734.248500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,3.57184446471687
51,734.2501667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,5.18665457295094
52,734.251833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.42348898614012
53,734.253500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,3.64976960872072
54,734.2551667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,2.26688214814779
55,734.256833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.10860953427704
56,734.258500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,11.5513710060487
57,734.2601667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,10.9882890167446
58,734.261833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.90729624993557
59,734.263500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.48661193537456
60,734.2651667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.93303515309232
61,734.266833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.50935058195898
62,734.268500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.71517294378844
63,734.2701667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,12.7060233841841
64,734.271833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,7.8837931795815
65,734.273500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,11.2785527229813
66,734.2751667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,6.00372287886008
67,734.276833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.98406847622254
68,734.278500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,6.22207765835803
69,734.2801667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,5.93031709379829
70,734.281833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,4.74851418922989
71,734.283500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,7.06717987213473
72,734.2851667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,7.96750639354581
73,734.286833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.1781700621075
74,734.288500033333,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,8.17503744826667
75,734.2901667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,1.86725839634038
76,734.291833366667,73.9665630188855,31.0476720645711,1420.1580099626,335.314858297368,注视,5.8985764580737
