Segment Info
Segment Name,292
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),734.1668217
End Time(s),736.669857

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,734.166833366667,True,-56.611572265625,-28.045051574707,608.507141113281,True,3.0114324092865,-28.1803550720215,610.403076171875,True,133.259170532227,207.093185424805,52.4959182739258,True,0.741411447525024,0.315431237220764,True,128.12629699707,212.965072631836,54.6331634521484,True,0.732112884521484,0.295306414365768,True,3.53633117675781,True,3.61441040039063
2,734.168500033333,True,-56.5948715209961,-28.0446395874023,608.535827636719,True,3.02010679244995,-28.172872543335,610.360107421875,True,132.844268798828,209.26139831543,53.2851409912109,True,0.740659952163696,0.308000028133392,True,131.833648681641,212.061569213867,54.3043022155762,True,0.738829135894775,0.298403054475784,True,3.54458618164063,True,3.6165771484375
3,734.1701667,True,-56.5824737548828,-28.0451011657715,608.509704589844,True,3.02982544898987,-28.1737098693848,610.38916015625,True,133.369155883789,207.265686035156,52.5587921142578,True,0.741610765457153,0.314839959144592,True,132.602630615234,209.661834716797,53.4309349060059,True,0.740222215652466,0.306627601385117,True,3.54393005371094,True,3.62315368652344
4,734.171833366667,True,-56.5748634338379,-28.0370769500732,608.540344238281,True,3.0381031036377,-28.1753692626953,610.372192382813,True,133.58984375,209.8896484375,53.5137481689453,True,0.742010593414307,0.305846929550171,True,132.596466064453,210.297607421875,53.6622543334961,True,0.740211009979248,0.30444872379303,True,3.53741455078125,True,3.63412475585938
5,734.173500033333,True,-56.5660018920898,-28.0414886474609,608.494689941406,True,3.04370594024658,-28.1761684417725,610.385009765625,True,133.333312988281,209.627868652344,53.4184875488281,True,0.741545915603638,0.306744128465652,True,134.370590209961,208.509841918945,53.0115928649902,True,0.743425011634827,0.310575902462006,True,3.54104614257813,True,3.64695739746094
6,734.1751667,True,-56.5657386779785,-28.0362663269043,608.538757324219,True,3.05319499969482,-28.1811084747314,610.392272949219,True,132.722808837891,211.213928222656,53.9958190917969,True,0.740439891815186,0.30130809545517,True,134.139450073242,210.64599609375,53.7891006469727,True,0.74300628900528,0.303254544734955,True,3.55079650878906,True,3.64070129394531
7,734.176833366667,True,-56.5601119995117,-28.03635597229,608.521484375,True,3.060462474823,-28.1747817993164,610.389953613281,True,132.428985595703,210.372131347656,53.6893692016602,True,0.739907622337341,0.304193288087845,True,136.260681152344,211.718200683594,54.1793251037598,True,0.746849060058594,0.299579918384552,True,3.53660583496094,True,3.63053894042969
8,734.178500033333,True,-56.560920715332,-28.0409088134766,608.531066894531,True,3.06714725494385,-28.1749992370605,610.371704101563,True,133.821151733398,211.133605957031,53.9665260314941,True,0.742429614067078,0.301583498716354,True,134.915512084961,209.159912109375,53.2481918334961,True,0.744412183761597,0.308347880840302,True,3.54399108886719,True,3.65046691894531
9,734.1801667,True,-56.562873840332,-28.0476589202881,608.538024902344,True,3.07137060165405,-28.1790332794189,610.352172851563,True,134.37126159668,206.841644287109,52.404426574707,True,0.743426203727722,0.316293299198151,True,137.324737548828,210.039413452148,53.5683288574219,True,0.748776733875275,0.305333524942398,True,3.55720520019531,True,3.65480041503906
10,734.181833366667,True,-56.5644607543945,-28.0489635467529,608.579711914063,True,3.07929420471191,-28.1813087463379,610.373229980469,True,133.286346435547,207.989471435547,52.8222007751465,True,0.741460800170898,0.31235933303833,True,135.958969116211,208.78044128418,53.1100997924805,True,0.746302485466003,0.309648394584656,True,3.5504150390625,True,3.64944458007813
11,734.183500033333,True,-56.5570068359375,-28.0455741882324,608.565612792969,True,3.08519077301025,-28.1770820617676,610.352783203125,True,133.191680908203,211.198837280273,53.9902992248535,True,0.74128931760788,0.301359921693802,True,136.066390991211,209.443695068359,53.3514938354492,True,0.746497094631195,0.307375282049179,True,3.54881286621094,True,3.63768005371094
12,734.1851667,True,-56.5563507080078,-28.0459175109863,608.568237304688,True,3.09299325942993,-28.1713256835938,610.370971679688,True,135.503021240234,207.975799560547,52.8171997070313,True,0.745476484298706,0.312406241893768,True,135.131011962891,209.267135620117,53.2872314453125,True,0.744802594184875,0.307980358600616,True,3.54331970214844,True,3.63980102539063
13,734.186833366667,True,-56.5523948669434,-28.0433292388916,608.565673828125,True,3.09814286231995,-28.1761741638184,610.330139160156,True,136.065124511719,211.640167236328,54.1509170532227,True,0.746494829654694,0.299847364425659,True,135.087036132813,209.359466552734,53.3208236694336,True,0.744722902774811,0.307663917541504,True,3.54949951171875,True,3.65240478515625
14,734.188500033333,True,-56.5554733276367,-28.0387668609619,608.603759765625,True,3.10143899917603,-28.1741008758545,610.291137695313,True,135.760223388672,211.303283691406,54.0282783508301,True,0.745942413806915,0.301001965999603,True,135.012603759766,207.6201171875,52.6877632141113,True,0.744588077068329,0.31362521648407,True,3.54800415039063,True,3.649169921875
15,734.1901667,True,-56.5448455810547,-28.0407562255859,608.585083007813,True,3.10956382751465,-28.1783409118652,610.314147949219,True,134.454711914063,209.80322265625,53.482307434082,True,0.743577361106873,0.306143075227737,True,135.045562744141,211.098724365234,53.9538116455078,True,0.744647741317749,0.301703095436096,True,3.55233764648438,True,3.64895629882813
16,734.191833366667,True,-56.5394134521484,-28.0400714874268,608.560302734375,True,3.11331605911255,-28.1757545471191,610.29052734375,True,136.67626953125,210.752044677734,53.8276519775391,True,0.747601926326752,0.302891254425049,True,134.812118530273,206.635131835938,52.329216003418,True,0.744224905967712,0.317001134157181,True,3.53656005859375,True,3.64390563964844
17,734.193500033333,True,-56.5382423400879,-28.0418357849121,608.557678222656,True,3.1177704334259,-28.1753044128418,610.270751953125,True,134.623489379883,212.220748901367,54.3622665405273,True,0.74388313293457,0.29785743355751,True,135.607330322266,209.509857177734,53.3755569458008,True,0.745665490627289,0.307148516178131,True,3.53984069824219,True,3.64982604980469
18,734.1951667,True,-56.5488204956055,-28.0343399047852,608.667419433594,True,3.12187957763672,-28.1763572692871,610.27197265625,True,137.701812744141,211.266128540039,54.0148124694824,True,0.749459803104401,0.301129221916199,True,134.444580078125,207.520294189453,52.6514739990234,True,0.743559002876282,0.313967347145081,True,3.54986572265625,True,3.64155578613281
19,734.196833366667,True,-56.5330963134766,-28.0424556732178,608.591064453125,True,3.12429809570313,-28.172399520874,610.271606445313,True,135.87858581543,209.782958984375,53.4749450683594,True,0.746156811714172,0.306212484836578,True,134.745880126953,206.961700439453,52.4480895996094,True,0.744104862213135,0.315881907939911,True,3.55467224121094,True,3.63665771484375
20,734.198500033333,True,-56.529296875,-28.0408058166504,608.592529296875,True,3.12911415100098,-28.1749725341797,610.297973632813,True,137.102630615234,212.331695556641,54.4026336669922,True,0.748374342918396,0.297477245330811,True,135.959091186523,209.553344726563,53.3913993835449,True,0.746302723884583,0.306999504566193,True,3.53175354003906,True,3.63911437988281
21,734.2001667,True,-56.5312690734863,-28.0415458679199,608.646240234375,True,3.13597249984741,-28.1732616424561,610.3193359375,True,133.757385253906,211.641784667969,54.151481628418,True,0.742314100265503,0.299841791391373,True,134.286254882813,211.926910400391,54.2553253173828,True,0.743272244930267,0.298864483833313,True,3.56340026855469,True,3.64202880859375
22,734.201833366667,True,-56.5274505615234,-28.0458221435547,608.64208984375,True,3.13608837127686,-28.1787586212158,610.315979003906,True,135.375778198242,209.590454101563,53.4049110412598,True,0.74524599313736,0.306872308254242,True,132.823608398438,206.272186279297,52.1971702575684,True,0.740622520446777,0.318244993686676,True,3.55184936523438,True,3.65431213378906
23,734.203500033333,True,-56.5248908996582,-28.0484466552734,608.637268066406,True,3.13850855827332,-28.1757488250732,610.315002441406,True,135.017364501953,211.178253173828,53.9828338623047,True,0.744596719741821,0.301430433988571,True,135.036041259766,206.541778564453,52.295280456543,True,0.744630515575409,0.317321002483368,True,3.55477905273438,True,3.6500244140625
24,734.2051667,True,-56.5227432250977,-28.0467758178711,608.651611328125,True,3.14382028579712,-28.172233581543,610.330444335938,True,134.869903564453,212.4580078125,54.448616027832,True,0.744329571723938,0.297044336795807,True,134.198196411133,209.40754699707,53.3382987976074,True,0.743112683296204,0.307499170303345,True,3.54296875,True,3.63858032226563
25,734.206833366667,True,-56.5212326049805,-28.0514736175537,608.669738769531,True,3.14901661872864,-28.1718902587891,610.33642578125,True,135.010391235352,211.029602050781,53.9287185668945,True,0.744584023952484,0.301939904689789,True,134.204162597656,210.74055480957,53.8235092163086,True,0.743123531341553,0.302930533885956,True,3.54708862304688,True,3.6473388671875
26,734.208500033333,True,-56.5144004821777,-28.0513687133789,608.633911132813,True,3.15017104148865,-28.1738014221191,610.333374023438,True,134.395172119141,209.825164794922,53.4903526306152,True,0.743469476699829,0.306067854166031,True,134.860763549805,208.594467163086,53.0424194335938,True,0.74431300163269,0.310285806655884,True,3.55473327636719,True,3.63011169433594
27,734.2101667,True,-56.5154724121094,-28.0551300048828,608.670654296875,True,3.15361070632935,-28.1738357543945,610.33349609375,True,133.471420288086,211.081420898438,53.9475593566895,True,0.74179607629776,0.301762342453003,True,132.977478027344,204.974578857422,51.7248382568359,True,0.740901231765747,0.322692334651947,True,3.55323791503906,True,3.63619995117188
28,734.211833366667,True,-56.5121002197266,-28.0518112182617,608.67529296875,True,3.15656089782715,-28.1719055175781,610.351440429688,True,132.946533203125,212.305038452148,54.3928985595703,True,0.740845203399658,0.297568619251251,True,135.292205810547,208.382934570313,52.9653816223145,True,0.74509459733963,0.311010867357254,True,3.54391479492188,True,3.6309814453125
29,734.213500033333,True,-56.5081253051758,-28.0551719665527,608.652099609375,True,3.16370487213135,-28.1728363037109,610.331909179688,True,135.019348144531,209.85791015625,53.5021858215332,True,0.744600296020508,0.305955708026886,True,134.920745849609,211.994079589844,54.2797317504883,True,0.744421720504761,0.298634350299835,True,3.55120849609375,True,3.62745666503906
30,734.2151667,True,-56.5062408447266,-28.0609512329102,608.670166015625,True,3.16482496261597,-28.1755104064941,610.331787109375,True,134.23860168457,209.558990478516,53.3934288024902,True,0.743185877799988,0.306980103254318,True,133.725280761719,210.008575439453,53.5570678710938,True,0.742256045341492,0.305439293384552,True,3.55233764648438,True,3.64187622070313
31,734.216833366667,True,-56.5024261474609,-28.0561370849609,608.668273925781,True,3.1697244644165,-28.1756076812744,610.311157226563,True,134.428344726563,211.826507568359,54.2187156677246,True,0.743529617786407,0.299208760261536,True,133.577133178711,207.497100830078,52.6429977416992,True,0.741987586021423,0.314046800136566,True,3.53952026367188,True,3.64117431640625
