Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.499598
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,371.961825066667,3.1771240234375,2.92890930175781,3.05301666259766,1.58856201171875,1.46445465087891,1.52650833129883,7.92790100028137,6.73754576143627,7.32062617803605
40,371.963491733333,3.1771240234375,2.93998718261719,3.05855560302734,1.58856201171875,1.46999359130859,1.52927780151367,7.92790100028137,6.78860837278756,7.34721318976609
41,371.9651584,3.17901611328125,2.92939758300781,3.05420684814453,1.58950805664063,1.46469879150391,1.52710342407227,7.93734650348449,6.73979239398896,7.32633502456385
42,371.966825066667,3.17921447753906,2.93684387207031,3.05802917480469,1.58960723876953,1.46842193603516,1.52901458740234,7.93833708353469,6.77409994417899,7.34468425256285
43,371.968491733333,3.17936706542969,2.93490600585938,3.05713653564453,1.58968353271484,1.46745300292969,1.52856826782227,7.93909911024759,6.7651631610461,7.34039704957221
44,371.9701584,3.17936706542969,2.93684387207031,3.05810546875,1.58968353271484,1.46842193603516,1.529052734375,7.93909911024759,6.77409994417899,7.34505073822845
45,371.971825066667,3.17666625976563,2.94631958007813,3.06149291992188,1.58833312988281,1.47315979003906,1.53074645996094,7.9256166427287,6.81788364479158,7.36133191706775
46,371.973491733333,3.17666625976563,2.94631958007813,3.06149291992188,1.58833312988281,1.47315979003906,1.53074645996094,7.9256166427287,6.81788364479158,7.36133191706775
47,371.9751584,3.17666625976563,2.94277954101563,3.05972290039063,1.58833312988281,1.47138977050781,1.52986145019531,7.9256166427287,6.80150994589272,7.35282238592591
48,371.976825066667,3.17715454101563,2.94050598144531,3.05883026123047,1.58857727050781,1.47025299072266,1.52941513061523,7.92805330248822,6.79100445997707,7.34853280807063
49,371.978491733333,3.17787170410156,2.94050598144531,3.05918884277344,1.58893585205078,1.47025299072266,1.52959442138672,7.93163282548687,6.79100445997707,7.3502558214182
50,371.9801584,3.1798095703125,2.96359252929688,3.07170104980469,1.58990478515625,1.48179626464844,1.53585052490234,7.94130919453505,6.89805835517865,7.41050447135916
51,371.981825066667,3.1798095703125,2.96359252929688,3.07170104980469,1.58990478515625,1.48179626464844,1.53585052490234,7.94130919453505,6.89805835517865,7.41050447135916
52,371.983491733333,3.18865966796875,2.958251953125,3.07345581054688,1.59432983398438,1.4791259765625,1.53672790527344,7.9855754717746,6.87321930453249,7.41897363967687
53,371.9851584,3.17781066894531,2.95449829101563,3.06615447998047,1.58890533447266,1.47724914550781,1.53307723999023,7.93132815377892,6.85578781126368,7.38376634151729
54,371.986825066667,3.18333435058594,2.94970703125,3.06652069091797,1.59166717529297,1.474853515625,1.53326034545898,7.95892464188914,6.83357001138028,7.38553023012176
55,371.988491733333,3.17781066894531,2.94970703125,3.06375885009766,1.58890533447266,1.474853515625,1.53187942504883,7.93132815377892,6.83357001138028,7.37223276669761
56,371.9901584,3.17424011230469,2.94970703125,3.06197357177734,1.58712005615234,1.474853515625,1.53098678588867,7.9135150429685,6.83357001138028,7.36364354455632
57,371.991825066667,3.17315673828125,2.94868469238281,3.06092071533203,1.58657836914063,1.47434234619141,1.53046035766602,7.90811417013761,6.82883393862955,7.35858045274393
58,371.993491733333,3.1678466796875,2.94868469238281,3.05826568603516,1.58392333984375,1.47434234619141,1.52913284301758,7.88166895027948,6.82883393862955,7.34582038788744
59,371.9951584,3.1678466796875,2.95625305175781,3.06204986572266,1.58392333984375,1.47812652587891,1.53102493286133,7.88166895027948,6.8639339252106,7.36401050292732
60,371.996825066667,3.17399597167969,2.95625305175781,3.06512451171875,1.58699798583984,1.47812652587891,1.53256225585938,7.91229778394478,6.8639339252106,7.3788065342357
61,371.998491733333,3.177734375,2.953369140625,3.0655517578125,1.5888671875,1.4766845703125,1.53277587890625,7.93094732237291,6.85054852157481,7.38086373352631
62,372.0001584,3.18327331542969,2.94570922851563,3.06449127197266,1.59163665771484,1.47285461425781,1.53224563598633,7.95861944645652,6.81505918885594,7.37575799842909
63,372.001825066667,3.18327331542969,2.950927734375,3.06710052490234,1.59163665771484,1.4754638671875,1.53355026245117,7.95861944645652,6.83922717410953,7.38832348457488
64,372.003491733333,3.18775939941406,2.94570922851563,3.06673431396484,1.59387969970703,1.47285461425781,1.53336715698242,7.98106690180314,6.81505918885594,7.38655926242509
65,372.0051584,3.17955017089844,2.950927734375,3.06523895263672,1.58977508544922,1.4754638671875,1.53261947631836,7.94001359057937,6.83922717410953,7.37935754164451
66,372.006825066667,3.17955017089844,2.94590759277344,3.06272888183594,1.58977508544922,1.47295379638672,1.53136444091797,7.94001359057937,6.81597707284949,7.3672768352346
67,372.008491733333,3.17263793945313,2.95339965820313,3.06301879882813,1.58631896972656,1.47669982910156,1.53150939941406,7.90552848949649,6.85069009766631,7.36867166965505
68,372.0101584,3.17263793945313,2.950927734375,3.06178283691406,1.58631896972656,1.4754638671875,1.53089141845703,7.90552848949649,6.83922717410953,7.36272618863047
69,372.011825066667,3.17338562011719,2.950927734375,3.06215667724609,1.58669281005859,1.4754638671875,1.53107833862305,7.90925504600253,6.83922717410953,7.36452426000736
70,372.013491733333,3.18263244628906,2.950927734375,3.06678009033203,1.59131622314453,1.4754638671875,1.53339004516602,7.95541524770878,6.83922717410953,7.38677977867333
71,372.0151584,3.18263244628906,2.95462036132813,3.06862640380859,1.59131622314453,1.47731018066406,1.5343132019043,7.95541524770878,6.85635434091906,7.39567667772203
72,372.016825066667,3.1854248046875,2.95462036132813,3.07002258300781,1.59271240234375,1.47731018066406,1.53501129150391,7.96938111785476,6.85635434091906,7.40240805365372
73,372.018491733333,3.18344116210938,2.95077514648438,3.06710815429688,1.59172058105469,1.47538757324219,1.53355407714844,7.9594587479768,6.83851990076304,7.3883602414431
74,372.0201584,3.18344116210938,2.95077514648438,3.06710815429688,1.59172058105469,1.47538757324219,1.53355407714844,7.9594587479768,6.83851990076304,7.3883602414431
75,372.021825066667,3.17994689941406,2.95077514648438,3.06536102294922,1.58997344970703,1.47538757324219,1.53268051147461,7.94199514530194,6.83851990076304,7.37994530555581
76,372.023491733333,3.17396545410156,2.95503234863281,3.06449890136719,1.58698272705078,1.47751617431641,1.53224945068359,7.91214563314994,6.85826655131315,7.37579472402743
77,372.0251584,3.17396545410156,2.94888305664063,3.06142425537109,1.58698272705078,1.47444152832031,1.53071212768555,7.91214563314994,6.82975274974744,7.36100171419348
78,372.026825066667,3.17372131347656,2.95503234863281,3.06437683105469,1.58686065673828,1.47751617431641,1.53218841552734,7.91092847945632,6.85826655131315,7.37520712542587
79,372.028491733333,3.17372131347656,2.95726013183594,3.06549072265625,1.58686065673828,1.47863006591797,1.53274536132813,7.91092847945632,6.86861127076081,7.38056983035835
80,372.0301584,3.17372131347656,2.95726013183594,3.06549072265625,1.58686065673828,1.47863006591797,1.53274536132813,7.91092847945632,6.86861127076081,7.38056983035835
81,372.031825066667,3.18202209472656,2.95726013183594,3.06964111328125,1.59101104736328,1.47863006591797,1.53482055664063,7.95236422965021,6.86861127076081,7.40056857588923
82,372.033491733333,3.18202209472656,2.95230102539063,3.06716156005859,1.59101104736328,1.47615051269531,1.5335807800293,7.95236422965021,6.84559428001076,7.3886175420807
83,372.0351584,3.18202209472656,2.94992065429688,3.06597137451172,1.59101104736328,1.47496032714844,1.53298568725586,7.95236422965021,6.83455984589086,7.38288447621264
84,372.036825066667,3.18571472167969,2.94992065429688,3.06781768798828,1.59285736083984,1.47496032714844,1.53390884399414,7.97083182806552,6.83455984589086,7.39177902983793
85,372.038491733333,3.18571472167969,2.95005798339844,3.06788635253906,1.59285736083984,1.47502899169922,1.53394317626953,7.97083182806552,6.83519620592924,7.39210992229521
86,372.0401584,3.18571472167969,2.95005798339844,3.06788635253906,1.59285736083984,1.47502899169922,1.53394317626953,7.97083182806552,6.83519620592924,7.39210992229521
87,372.041825066667,3.17674255371094,2.95132446289063,3.06403350830078,1.58837127685547,1.47566223144531,1.53201675415039,7.92599734612939,6.84106625597181,7.37355462984994
88,372.043491733333,3.1810302734375,2.942626953125,3.06182861328125,1.59051513671875,1.4713134765625,1.53091430664063,7.947407573357,6.80080462554187,7.36294634884103
89,372.0451584,3.17674255371094,2.94027709960938,3.05850982666016,1.58837127685547,1.47013854980469,1.52925491333008,7.92599734612939,6.78994731057112,7.34699326490248
90,372.046825066667,3.1810302734375,2.94027709960938,3.06065368652344,1.59051513671875,1.47013854980469,1.53032684326172,7.947407573357,6.78994731057112,7.35729661206682
91,372.048491733333,3.16748046875,2.94027709960938,3.05387878417969,1.583740234375,1.47013854980469,1.52693939208984,7.87984677462998,6.78994731057112,7.32476121011673
92,372.0501584,3.17616271972656,2.95243835449219,3.06430053710938,1.58808135986328,1.47621917724609,1.53215026855469,7.92310422959661,6.84623115353339,7.37483988818611
93,372.051825066667,3.17198181152344,2.95643615722656,3.064208984375,1.58599090576172,1.47821807861328,1.5321044921875,7.902258969445,6.86478423317791,7.37439921556747
94,372.053491733333,3.1744384765625,2.95793151855469,3.06618499755859,1.58721923828125,1.47896575927734,1.5330924987793,7.91450413486529,6.87173038619306,7.38391332418828
95,372.0551584,3.17198181152344,2.95793151855469,3.06495666503906,1.58599090576172,1.47896575927734,1.53247833251953,7.902258969445,6.87173038619306,7.37799842724908
96,372.056825066667,3.17439270019531,2.96954345703125,3.07196807861328,1.58719635009766,1.48477172851563,1.53598403930664,7.91427587740317,6.9257889292398,7.41179294582929
97,372.058491733333,3.17439270019531,2.96954345703125,3.07196807861328,1.58719635009766,1.48477172851563,1.53598403930664,7.91427587740317,6.9257889292398,7.41179294582929
98,372.0601584,3.18002319335938,2.96461486816406,3.07231903076172,1.59001159667969,1.48230743408203,1.53615951538086,7.94237624186185,6.90281836821801,7.41348653975713
99,372.061825066667,3.18367004394531,2.95317077636719,3.06842041015625,1.59183502197266,1.47658538818359,1.53421020507813,7.96060332136716,6.8496283126387,7.39468378310684
100,372.063491733333,3.19113159179688,2.95567321777344,3.07340240478516,1.59556579589844,1.47783660888672,1.53670120239258,7.99796148201022,6.86124163075716,7.41871581101727
101,372.0651584,3.19113159179688,2.95317077636719,3.07215118408203,1.59556579589844,1.47658538818359,1.53607559204102,7.99796148201022,6.8496283126387,7.41267653591436
102,372.066825066667,3.18995666503906,2.95567321777344,3.07281494140625,1.59497833251953,1.47783660888672,1.53640747070313,7.99207310745578,6.86124163075716,7.415879991454
103,372.068491733333,3.1875,2.95066833496094,3.06908416748047,1.59375,1.47533416748047,1.53454208374023,7.97976805858111,6.83802483118141,7.39788334883874
104,372.0701584,3.18995666503906,2.95066833496094,3.0703125,1.59497833251953,1.47533416748047,1.53515625,7.99207310745578,6.83802483118141,7.40380620962967
105,372.071825066667,3.19068908691406,2.94987487792969,3.07028198242188,1.59534454345703,1.47493743896484,1.53514099121094,7.99574352795496,6.8343477324612,7.40365902909901
106,372.073491733333,3.19068908691406,2.94987487792969,3.07028198242188,1.59534454345703,1.47493743896484,1.53514099121094,7.99574352795496,6.8343477324612,7.40365902909901
107,372.0751584,3.19012451171875,2.95596313476563,3.07304382324219,1.59506225585938,1.47798156738281,1.53652191162109,7.99291417106089,6.8625877119697,7.41698479175908
108,372.076825066667,3.18902587890625,2.96012878417969,3.07457733154297,1.59451293945313,1.48006439208984,1.53728866577148,7.98740983060587,6.88194335084975,7.42438907645155
109,372.078491733333,3.18902587890625,2.96012878417969,3.07457733154297,1.59451293945313,1.48006439208984,1.53728866577148,7.98740983060587,6.88194335084975,7.42438907645155
110,372.0801584,3.18565368652344,2.95591735839844,3.07078552246094,1.59282684326172,1.47795867919922,1.53539276123047,7.97052640441769,6.86237516405337,7.40608769492555
111,372.081825066667,3.18565368652344,2.95584106445313,3.07074737548828,1.59282684326172,1.47792053222656,1.53537368774414,7.97052640441769,6.86202092484074,7.40590369114676
112,372.083491733333,3.18893432617188,2.95295715332031,3.07094573974609,1.59446716308594,1.47647857666016,1.53547286987305,7.98695122114866,6.84863738752269,7.40686053575747
113,372.0851584,3.18893432617188,2.95295715332031,3.07094573974609,1.59446716308594,1.47647857666016,1.53547286987305,7.98695122114866,6.84863738752269,7.40686053575747
114,372.086825066667,3.18977355957031,2.94830322265625,3.06903839111328,1.59488677978516,1.47415161132813,1.53451919555664,7.99115563399362,6.8270671678936,7.39766266691503
115,372.088491733333,3.18238830566406,2.94390869140625,3.06314849853516,1.59119415283203,1.47195434570313,1.53157424926758,7.95419477026528,6.80673045317638,7.369295717272
116,372.0901584,3.18966674804688,2.94830322265625,3.06898498535156,1.59483337402344,1.47415161132813,1.53449249267578,7.9906204654617,6.8270671678936,7.39740520883086
117,372.091825066667,3.18724060058594,2.94903564453125,3.06813812255859,1.59362030029297,1.47451782226563,1.5340690612793,7.9784693210549,6.83045956958932,7.39332325800123
118,372.093491733333,3.18724060058594,2.96331787109375,3.07527923583984,1.59362030029297,1.48165893554688,1.53763961791992,7.9784693210549,6.89677982548847,7.42777933460655
119,372.0951584,3.18724060058594,2.96548461914063,3.07636260986328,1.59362030029297,1.48274230957031,1.53818130493164,7.9784693210549,6.90686922403813,7.43301364342509
120,372.096825066667,3.19117736816406,2.96548461914063,3.07833099365234,1.59558868408203,1.48274230957031,1.53916549682617,7.99819094308819,6.90686922403813,7.44252858440058
121,372.098491733333,3.19117736816406,2.96383666992188,3.07750701904297,1.59558868408203,1.48191833496094,1.53875350952148,7.99819094308819,6.89919492549279,7.43854484525042
122,372.1001584,3.19096374511719,2.96214294433594,3.07655334472656,1.59548187255859,1.48107147216797,1.53827667236328,7.99712015288548,6.89131189724731,7.43393536753289
123,372.101825066667,3.19096374511719,2.95079040527344,3.07087707519531,1.59548187255859,1.47539520263672,1.53543853759766,7.99712015288548,6.83859062645191,7.40652931332072
124,372.103491733333,3.19145202636719,2.95079040527344,3.07112121582031,1.59572601318359,1.47539520263672,1.53556060791016,7.99956777867892,6.83859062645191,7.40770702674293
125,372.1051584,3.19145202636719,2.95370483398438,3.07257843017578,1.59572601318359,1.47685241699219,1.53628921508789,7.99956777867892,6.85210593904178,7.4147384509214
126,372.106825066667,3.1923828125,2.95370483398438,3.07304382324219,1.59619140625,1.47685241699219,1.53652191162109,8.00423460273945,6.85210593904178,7.41698479175908
127,372.108491733333,3.195068359375,2.95974731445313,3.07740783691406,1.5975341796875,1.47987365722656,1.53870391845703,8.01770716538862,6.8801697226853,7.43806539300503
128,372.1101584,3.195068359375,2.95634460449219,3.07570648193359,1.5975341796875,1.47817230224609,1.5378532409668,8.01770716538862,6.86435907261112,7.42984334890103
129,372.111825066667,3.1865234375,2.95974731445313,3.07313537597656,1.59326171875,1.47987365722656,1.53656768798828,7.97487924383378,6.8801697226853,7.41742673492208
130,372.113491733333,3.1865234375,2.95634460449219,3.07143402099609,1.59326171875,1.47817230224609,1.53571701049805,7.97487924383378,6.86435907261112,7.40921610889369
131,372.1151584,3.1890869140625,2.9578857421875,3.073486328125,1.59454345703125,1.47894287109375,1.5367431640625,7.9877155775586,6.87151769673941,7.41912097235101
132,372.116825066667,3.19566345214844,2.9578857421875,3.07677459716797,1.59783172607422,1.47894287109375,1.53838729858398,8.02069409611484,6.87151769673941,7.43500463908948
133,372.118491733333,3.19017028808594,2.95869445800781,3.07443237304688,1.59508514404297,1.47934722900391,1.53721618652344,7.99314355972442,6.87527569501226,7.42368901085672
134,372.1201584,3.19017028808594,2.95869445800781,3.07443237304688,1.59508514404297,1.47934722900391,1.53721618652344,7.99314355972442,6.87527569501226,7.42368901085672
135,372.121825066667,3.19017028808594,2.95188903808594,3.07102966308594,1.59508514404297,1.47594451904297,1.53551483154297,7.99314355972442,6.84368383718744,7.40726537323772
136,372.123491733333,3.18949890136719,2.95188903808594,3.07069396972656,1.59474945068359,1.47594451904297,1.53534698486328,7.98977952254734,6.84368383718744,7.40564608969663
137,372.1251584,3.18949890136719,2.95347595214844,3.07148742675781,1.59474945068359,1.47673797607422,1.53574371337891,7.98977952254734,6.85104404429532,7.40947377242641
138,372.126825066667,3.18687438964844,2.96821594238281,3.07754516601563,1.59343719482422,1.48410797119141,1.53877258300781,7.97663598919213,6.91959805760514,7.43872925407465
139,372.128491733333,3.18687438964844,2.96821594238281,3.07754516601563,1.59343719482422,1.48410797119141,1.53877258300781,7.97663598919213,6.91959805760514,7.43872925407465
140,372.1301584,3.19448852539063,2.97341918945313,3.08395385742188,1.59724426269531,1.48670959472656,1.54197692871094,8.01479735769202,6.94387926668353,7.46974238589607
141,372.131825066667,3.19448852539063,2.95338439941406,3.07393646240234,1.59724426269531,1.47669219970703,1.53696823120117,8.01479735769202,6.85061930943769,7.42129429922165
142,372.133491733333,3.19448852539063,2.95463562011719,3.07456207275391,1.59724426269531,1.47731781005859,1.53728103637695,8.01479735769202,6.85642515877176,7.42431538378195
143,372.1351584,3.1885986328125,2.95463562011719,3.07161712646484,1.59429931640625,1.47731781005859,1.53580856323242,7.98526976578358,6.85642515877176,7.41009954537236
144,372.136825066667,3.19114685058594,2.98089599609375,3.08602142333984,1.59557342529297,1.49044799804688,1.54301071166992,7.99803796867048,6.97884461433061,7.47976157722418
145,372.138491733333,3.19114685058594,2.98089599609375,3.08602142333984,1.59557342529297,1.49044799804688,1.54301071166992,7.99803796867048,6.97884461433061,7.47976157722418
146,372.1401584,3.19114685058594,2.97810363769531,3.08462524414063,1.59557342529297,1.48905181884766,1.54231262207031,7.99803796867048,6.96577585382714,7.47299511402525
147,372.141825066667,3.18858337402344,2.9608154296875,3.07469940185547,1.59429168701172,1.48040771484375,1.53734970092773,7.98519334020015,6.88513645756975,7.42497863097457
148,372.143491733333,3.18858337402344,2.95245361328125,3.07051849365234,1.59429168701172,1.47622680664063,1.53525924682617,7.98519334020015,6.84630191908677,7.40479971647607
149,372.1451584,3.19110107421875,2.95245361328125,3.07177734375,1.59555053710938,1.47622680664063,1.535888671875,7.99780850978688,6.84630191908677,7.410872595493
150,372.146825066667,3.19427490234375,2.95245361328125,3.0733642578125,1.59713745117188,1.47622680664063,1.53668212890625,8.01372545640303,6.84630191908677,7.41853165043196
151,372.148491733333,3.19427490234375,2.9775390625,3.08590698242188,1.59713745117188,1.48876953125,1.54295349121094,8.01372545640303,6.96313502464886,7.47920683388832
152,372.1501584,3.19728088378906,2.97308349609375,3.08518218994141,1.59864044189453,1.48654174804688,1.5425910949707,8.02881523128415,6.94231145372069,7.47569393716207
153,372.151825066667,3.19728088378906,2.97308349609375,3.08518218994141,1.59864044189453,1.48654174804688,1.5425910949707,8.02881523128415,6.94231145372069,7.47569393716207
154,372.153491733333,3.19029235839844,2.97308349609375,3.08168792724609,1.59514617919922,1.48654174804688,1.54084396362305,7.99375527891926,6.94231145372069,7.45876965587782
155,372.1551584,3.19029235839844,2.95195007324219,3.07112121582031,1.59514617919922,1.47597503662109,1.53556060791016,7.99375527891926,6.8439668489303,7.40770702674293
156,372.156825066667,3.193115234375,2.97894287109375,3.08602905273438,1.5965576171875,1.48947143554688,1.54301452636719,8.00790781448632,6.96970233600945,7.47979856084469
157,372.158491733333,3.193115234375,2.9713134765625,3.08221435546875,1.5965576171875,1.48565673828125,1.54110717773438,8.00790781448632,6.93404773085203,7.46131815677597
158,372.1601584,3.193115234375,2.9713134765625,3.08221435546875,1.5965576171875,1.48565673828125,1.54110717773438,8.00790781448632,6.93404773085203,7.46131815677597
159,372.161825066667,3.18508911132813,2.95994567871094,3.07251739501953,1.59254455566406,1.47997283935547,1.53625869750977,7.96770151308105,6.88109198080391,7.41444387407966
160,372.163491733333,3.18716430664063,2.95820617675781,3.07268524169922,1.59358215332031,1.47910308837891,1.53634262084961,7.97808735954467,6.87300659203787,7.41525397447502
161,372.1651584,3.18702697753906,2.95994567871094,3.073486328125,1.59351348876953,1.47997283935547,1.5367431640625,7.97739985186722,6.88109198080391,7.41912097235101
162,372.166825066667,3.18716430664063,2.96115112304688,3.07415771484375,1.59358215332031,1.48057556152344,1.53707885742188,7.97808735954467,6.88669780150885,7.42236266130036
163,372.168491733333,3.19371032714844,2.96774291992188,3.08072662353516,1.59685516357422,1.48387145996094,1.54036331176758,8.01089291949078,6.91739278375806,7.45411699487582
164,372.1701584,3.19371032714844,2.97135925292969,3.08253479003906,1.59685516357422,1.48567962646484,1.54126739501953,8.01089291949078,6.93426138583162,7.46286963132111
165,372.171825066667,3.19052124023438,2.97257995605469,3.08155059814453,1.59526062011719,1.48628997802734,1.54077529907227,7.99490231549794,6.93996006617596,7.45810490114812
166,372.173491733333,3.19052124023438,2.97135925292969,3.08094024658203,1.59526062011719,1.48567962646484,1.54047012329102,7.99490231549794,6.93426138583162,7.4551507940977
167,372.1751584,3.19052124023438,2.99545288085938,3.09298706054688,1.59526062011719,1.49772644042969,1.54649353027344,7.99490231549794,7.0471719155684,7.51356568861539
