Segment Info
Segment Name,148
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),371.897638
End Time(s),374.397236

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,371.898491733333,True,-76.3614654541016,-90.8622436523438,614.067199707031,True,-17.8581447601318,-91.8747406005859,610.205627441406,True,-8.35796737670898,184.071807861328,44.1168212890625,True,0.484858810901642,0.394332528114319,True,-3.09029150009155,177.14501953125,41.5956840515137,True,0.494401663541794,0.418072640895844,True,3.17436218261719,True,2.92805480957031
2,371.9001584,True,-76.3475341796875,-90.859977722168,614.04833984375,True,-17.8438301086426,-91.8747100830078,610.187255859375,True,-9.4609317779541,184.446472167969,44.2532119750977,True,0.482860624790192,0.393048346042633,True,-4.85039520263672,177.585266113281,41.7559661865234,True,0.491213083267212,0.416563808917999,True,3.17231750488281,True,2.93391418457031
3,371.901825066667,True,-76.3402709960938,-90.8661346435547,614.095947265625,True,-17.830020904541,-91.8795318603516,610.166381835938,True,-9.10416030883789,186.972137451172,45.1724586486816,True,0.483506977558136,0.384392231702805,True,-5.40857696533203,179.417388916016,42.4227828979492,True,0.490201830863953,0.410284519195557,True,3.17539978027344,True,2.94412231445313
4,371.903491733333,True,-76.3258819580078,-90.8629684448242,614.067260742188,True,-17.821159362793,-91.8822708129883,610.169311523438,True,-10.3676080703735,185.182708740234,44.5211944580078,True,0.481218099594116,0.390525043010712,True,-7.44148921966553,178.316329956055,42.0220108032227,True,0.486519038677216,0.414058238267899,True,3.17886352539063,True,2.94044494628906
5,371.9051584,True,-76.3115234375,-90.8659439086914,614.062255859375,True,-17.8113842010498,-91.8772735595703,610.144348144531,True,-9.23816680908203,187.046173095703,45.1994209289551,True,0.483264207839966,0.384138435125351,True,-3.38309621810913,178.673538208008,42.1520614624023,True,0.493871241807938,0.412833988666534,True,3.16888427734375,True,2.92372131347656
6,371.906825066667,True,-76.3034057617188,-90.8653259277344,614.079833984375,True,-17.8017063140869,-91.8825988769531,610.180908203125,True,-9.14492988586426,186.590362548828,45.0335388183594,True,0.483433097600937,0.385700583457947,True,-7.43983745574951,174.250900268555,40.5423126220703,True,0.486522018909454,0.42799174785614,True,3.17153930664063,True,2.95919799804688
7,371.908491733333,True,-76.2984237670898,-90.8646774291992,614.074768066406,True,-17.7922763824463,-91.891242980957,610.219177246094,True,-8.54318618774414,186.278671264648,44.920051574707,True,0.484523206949234,0.386768817901611,True,-4.80581188201904,175.907165527344,41.1451721191406,True,0.491293787956238,0.422315120697021,True,3.16851806640625,True,2.93011474609375
8,371.9101584,True,-76.2927398681641,-90.8668441772461,614.094909667969,True,-17.7861595153809,-91.8971862792969,610.218017578125,True,-8.80604076385498,186.728408813477,45.0837631225586,True,0.484047055244446,0.385227501392365,True,-4.08474445343018,177.960601806641,41.8925666809082,True,0.492600083351135,0.415277361869812,True,3.17057800292969,True,2.93692016601563
9,371.911825066667,True,-76.2827301025391,-90.8649444580078,614.079223632813,True,-17.7752532958984,-91.9027633666992,610.259216308594,True,-8.32162284851074,185.372817993164,44.5903549194336,True,0.484924614429474,0.389873564243317,True,-1.29836702346802,180.096221923828,42.6698722839355,True,0.497647881507874,0.407958000898361,True,3.17141723632813,True,2.91743469238281
10,371.913491733333,True,-76.2787017822266,-90.8683471679688,614.118774414063,True,-17.7633666992188,-91.9140853881836,610.296997070313,True,-7.77890777587891,185.024353027344,44.4635620117188,True,0.485907793045044,0.391067832708359,True,-4.4302020072937,179.016082763672,42.2767181396484,True,0.491974294185638,0.411659985780716,True,3.18061828613281,True,2.93013000488281
