Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4918235
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,759.331833366667,3.16847229003906,3.22523498535156,3.19685363769531,1.58423614501953,1.61261749267578,1.59842681884766,7.8847823210153,8.16982220961364,8.02666962639109
2,759.333500033333,3.16041564941406,3.22523498535156,3.19282531738281,1.58020782470703,1.61261749267578,1.59641265869141,7.84473520192062,8.16982220961364,8.00645373407803
3,759.3351667,3.16847229003906,3.22523498535156,3.19685363769531,1.58423614501953,1.61261749267578,1.59842681884766,7.8847823210153,8.16982220961364,8.02666962639109
4,759.336833366667,3.16041564941406,3.23420715332031,3.19731140136719,1.58020782470703,1.61710357666016,1.59865570068359,7.84473520192062,8.21534011713719,8.02896849974839
5,759.338500033333,3.16032409667969,3.23420715332031,3.197265625,1.58016204833984,1.61710357666016,1.5986328125,7.8442807069205,8.21534011713719,8.02873859760062
6,759.3401667,3.158935546875,3.22706604003906,3.19300079345703,1.5794677734375,1.61353302001953,1.59650039672852,7.83738914689937,8.17910130881108,8.0073338196057
7,759.341833366667,3.158935546875,3.22282409667969,3.19087982177734,1.5794677734375,1.61141204833984,1.59543991088867,7.83738914689937,8.15761276115539,7.99669950491809
8,759.343500033333,3.158935546875,3.22116088867188,3.19004821777344,1.5794677734375,1.61058044433594,1.59502410888672,7.83738914689937,8.14919510913211,7.99253186393626
9,759.3451667,3.16206359863281,3.22087097167969,3.19146728515625,1.58103179931641,1.61043548583984,1.59573364257813,7.85291836335356,8.14772825671753,7.9996442730195
10,759.346833366667,3.15544128417969,3.21633911132813,3.18589019775391,1.57772064208984,1.60816955566406,1.59294509887695,7.82006005003293,8.12481619961839,7.97170995364869
11,759.348500033333,3.15446472167969,3.22087097167969,3.18766784667969,1.57723236083984,1.61043548583984,1.59383392333984,7.81522041273975,8.14772825671753,7.98060847447923
12,759.3501667,3.15446472167969,3.2137451171875,3.18410491943359,1.57723236083984,1.60687255859375,1.5920524597168,7.81522041273975,8.11171607177405,7.96277823751543
13,759.351833366667,3.15681457519531,3.22396850585938,3.19039154052734,1.57840728759766,1.61198425292969,1.59519577026367,7.82686832448203,8.16340724709042,7.99425231800008
14,759.353500033333,3.15681457519531,3.2137451171875,3.18527984619141,1.57840728759766,1.60687255859375,1.5926399230957,7.82686832448203,8.11171607177405,7.96865581226001
15,759.3551667,3.15342712402344,3.2303466796875,3.19188690185547,1.57671356201172,1.61517333984375,1.59594345092773,7.81007993950983,8.19573953237416,8.00174801070577
16,759.356833366667,3.15342712402344,3.21400451660156,3.1837158203125,1.57671356201172,1.60700225830078,1.59185791015625,7.81007993950983,8.11302560892725,7.96083224591993
17,759.358500033333,3.16044616699219,3.21400451660156,3.18722534179688,1.58022308349609,1.60700225830078,1.59361267089844,7.84488670317982,8.11302560892725,7.9783929280214
18,759.3601667,3.16044616699219,3.21400451660156,3.18722534179688,1.58022308349609,1.60700225830078,1.59361267089844,7.84488670317982,8.11302560892725,7.9783929280214
19,759.361833366667,3.16015625,3.2200927734375,3.19012451171875,1.580078125,1.61004638671875,1.59506225585938,7.84344750028267,8.14379156885297,7.99291417106089
20,759.363500033333,3.15655517578125,3.2200927734375,3.18832397460938,1.57827758789063,1.61004638671875,1.59416198730469,7.82558209015092,8.14379156885297,7.98389416123841
21,759.3651667,3.16015625,3.22640991210938,3.19328308105469,1.580078125,1.61320495605469,1.59664154052734,7.84344750028267,8.17577569280011,8.00874971085754
22,759.366833366667,3.1607666015625,3.21897888183594,3.18987274169922,1.58038330078125,1.60948944091797,1.59493637084961,7.84647755472518,8.13815835720138,7.99165259224821
23,759.368500033333,3.1607666015625,3.21897888183594,3.18987274169922,1.58038330078125,1.60948944091797,1.59493637084961,7.84647755472518,8.13815835720138,7.99165259224821
24,759.3701667,3.15533447265625,3.21757507324219,3.18645477294922,1.57766723632813,1.60878753662109,1.59322738647461,7.81953064174094,8.13106174306177,7.97453555541492
25,759.371833366667,3.15034484863281,3.21012878417969,3.18023681640625,1.57517242431641,1.60506439208984,1.59011840820313,7.79481968365321,8.09347059131941,7.94344336087164
