Segment Info
Segment Name,302
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),759.330508
End Time(s),761.8223315

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,759.331833366667,True,-57.6777992248535,-28.4072875976563,607.226318359375,True,1.95559930801392,-28.4061126708984,609.410278320313,True,-22.9863891601563,199.193161010742,49.6205749511719,True,0.458358019590378,0.342506974935532,True,-17.6663799285889,200.790191650391,50.2018051147461,True,0.467995643615723,0.337033569812775,True,3.14947509765625,True,3.22933959960938
2,759.333500033333,True,-57.6975975036621,-28.4074478149414,607.3271484375,True,1.9575183391571,-28.4103412628174,609.408630371094,True,-23.0511512756348,198.380584716797,49.3248252868652,True,0.458240687847137,0.345291972160339,True,-16.7428016662598,200.074890136719,49.9415016174316,True,0.469668835401535,0.339485049247742,True,3.16847229003906,True,3.22523498535156
3,759.3351667,True,-57.69677734375,-28.4037570953369,607.283447265625,True,1.95468258857727,-28.4122200012207,609.38720703125,True,-22.291296005249,198.95361328125,49.5333709716797,True,0.45961719751358,0.343328028917313,True,-18.1562976837158,197.854949951172,49.1335487365723,True,0.467108130455017,0.347093403339386,True,3.16041564941406,True,3.21917724609375
4,759.336833366667,True,-57.6950302124023,-28.4098129272461,607.249694824219,True,1.95190143585205,-28.4118995666504,609.418273925781,True,-22.2946701049805,197.991729736328,49.1832885742188,True,0.459611117839813,0.34662464261055,True,-17.1644306182861,197.320983886719,48.9391784667969,True,0.468904972076416,0.34892350435257,True,3.17166137695313,True,3.23420715332031
5,759.338500033333,True,-57.6917495727539,-28.4120216369629,607.2216796875,True,1.95025372505188,-28.4084434509277,609.412170410156,True,-23.0615615844727,197.013259887695,48.8272018432617,True,0.458221852779388,0.349978148937225,True,-17.2871932983398,199.956954956055,49.8985900878906,True,0.468682646751404,0.339889228343964,True,3.16032409667969,True,3.23838806152344
6,759.3401667,True,-57.7128753662109,-28.4145622253418,607.3388671875,True,1.95000028610229,-28.4051856994629,609.404357910156,True,-21.7673759460449,200.992538452148,50.2754821777344,True,0.460566371679306,0.336340039968491,True,-17.033016204834,201.072540283203,50.3046035766602,True,0.469143092632294,0.336065798997879,True,3.13861083984375,True,3.22282409667969
7,759.341833366667,True,-57.7145462036133,-28.4154167175293,607.332946777344,True,1.94619262218475,-28.4054298400879,609.398559570313,True,-21.2876396179199,199.018035888672,49.5568428039551,True,0.461435407400131,0.34310719370842,True,-16.8366260528564,200.736846923828,50.1824264526367,True,0.469498872756958,0.337216317653656,True,3.158935546875,True,3.22706604003906
8,759.343500033333,True,-57.7076377868652,-28.4256362915039,607.29443359375,True,1.94591784477234,-28.4071235656738,609.376159667969,True,-23.8511543273926,198.709655761719,49.4445724487305,True,0.456791400909424,0.344164133071899,True,-17.8088684082031,201.208282470703,50.3540802001953,True,0.467737555503845,0.335600525140762,True,3.16622924804688,True,3.22116088867188
9,759.3451667,True,-57.7208099365234,-28.4194030761719,607.350463867188,True,1.94342720508575,-28.4108047485352,609.345642089844,True,-22.1024494171143,200.070404052734,49.9398765563965,True,0.459959328174591,0.339500427246094,True,-16.9362087249756,197.800079345703,49.1135635375977,True,0.469318449497223,0.347281485795975,True,3.15544128417969,True,3.21633911132813
10,759.346833366667,True,-57.7074203491211,-28.4266338348389,607.2734375,True,1.94185256958008,-28.4050674438477,609.362365722656,True,-21.5541076660156,197.606201171875,49.0429496765137,True,0.46095272898674,0.34794607758522,True,-18.6938400268555,201.412200927734,50.4282569885254,True,0.466134339570999,0.334901660680771,True,3.16206359863281,True,3.22087097167969
