Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4932483
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,266.436833366667,3.6290283203125,3.76345825195313,3.69624328613281,1.81451416015625,1.88172912597656,1.84812164306641,10.3435732923058,11.124079575411,10.7302781214855
2,266.438500033333,3.6290283203125,3.76345825195313,3.69624328613281,1.81451416015625,1.88172912597656,1.84812164306641,10.3435732923058,11.124079575411,10.7302781214855
3,266.4401667,3.63247680664063,3.78271484375,3.70759582519531,1.81623840332031,1.891357421875,1.85379791259766,10.3632406056997,11.2382085902798,10.796292700652
4,266.441833366667,3.63247680664063,3.78271484375,3.70759582519531,1.81623840332031,1.891357421875,1.85379791259766,10.3632406056997,11.2382085902798,10.796292700652
5,266.443500033333,3.63247680664063,3.76318359375,3.69783020019531,1.81623840332031,1.881591796875,1.84891510009766,10.3632406056997,11.1224559579751,10.7394937944067
6,266.4451667,3.62266540527344,3.76318359375,3.69292449951172,1.81133270263672,1.881591796875,1.84646224975586,10.3073335200995,11.1224559579751,10.7110177464136
7,266.446833366667,3.62266540527344,3.78952026367188,3.70609283447266,1.81133270263672,1.89476013183594,1.85304641723633,10.3073335200995,11.2786819166591,10.7875412403928
8,266.448500033333,3.62574768066406,3.78952026367188,3.70763397216797,1.81287384033203,1.89476013183594,1.85381698608398,10.3248805758505,11.2786819166591,10.796514865106
9,266.4501667,3.62574768066406,3.76303100585938,3.69438934326172,1.81287384033203,1.88151550292969,1.84719467163086,10.3248805758505,11.1215539994907,10.7195167445453
10,266.451833366667,3.62608337402344,3.76303100585938,3.69455718994141,1.81304168701172,1.88151550292969,1.8472785949707,10.3267925424859,11.1215539994907,10.720490803313
11,266.453500033333,3.62873840332031,3.78221130371094,3.70547485351563,1.81436920166016,1.89110565185547,1.85273742675781,10.3419206968399,11.2352168176604,10.7839439536828
12,266.4551667,3.63374328613281,3.78221130371094,3.70797729492188,1.81687164306641,1.89110565185547,1.85398864746094,10.3704682470114,11.2352168176604,10.7985144480538
