Segment Info
Segment Name,106
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),266.4359153
End Time(s),268.9291636

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,266.436833366667,True,-61.3002243041992,-22.8266258239746,598.408142089844,True,-1.55071425437927,-22.3866176605225,600.807189941406,True,13.0038137435913,215.755126953125,55.6486854553223,True,0.523557662963867,0.285744041204453,True,11.6864166259766,223.019454956055,58.2926559448242,True,0.521171033382416,0.260846972465515,True,3.6290283203125,True,3.76345825195313
2,266.438500033333,True,-61.2977600097656,-22.8169784545898,598.385070800781,True,-1.54204750061035,-22.3893165588379,600.826843261719,True,10.171314239502,214.86848449707,55.3259086608887,True,0.518426299095154,0.288782894611359,True,8.48350524902344,222.038848876953,57.9357299804688,True,0.515368700027466,0.264207810163498,True,3.63412475585938,True,3.75604248046875
3,266.4401667,True,-61.2908058166504,-22.8192405700684,598.383178710938,True,-1.53757071495056,-22.3885955810547,600.854309082031,True,11.9054250717163,216.888046264648,56.0609741210938,True,0.521567821502686,0.281861245632172,True,13.5571060180664,223.401794433594,58.4317893981934,True,0.52455997467041,0.259536653757095,True,3.62440490722656,True,3.78271484375
4,266.441833366667,True,-61.2898712158203,-22.8183212280273,598.386596679688,True,-1.52937865257263,-22.3907203674316,600.872863769531,True,12.4232406616211,216.264038085938,55.8339042663574,True,0.522505879402161,0.283999890089035,True,11.4983892440796,222.508941650391,58.1068153381348,True,0.520830392837524,0.262596726417542,True,3.63247680664063,True,3.7958984375
5,266.443500033333,True,-61.2848205566406,-22.8200206756592,598.431701660156,True,-1.52595555782318,-22.3794631958008,600.876098632813,True,10.7374057769775,216.004135131836,55.7392959594727,True,0.519451856613159,0.284890681505203,True,11.588885307312,223.566345214844,58.4917297363281,True,0.520994365215302,0.258972585201263,True,3.63648986816406,True,3.76318359375
6,266.4451667,True,-61.2734756469727,-22.8147315979004,598.341430664063,True,-1.51994836330414,-22.3825454711914,600.910034179688,True,11.5280466079712,218.148178100586,56.5196571350098,True,0.520884156227112,0.277542293071747,True,10.555757522583,222.179962158203,57.9870376586914,True,0.519122719764709,0.263724356889725,True,3.61892700195313,True,3.76315307617188
7,266.446833366667,True,-61.275463104248,-22.8160209655762,598.450317382813,True,-1.51305449008942,-22.3873558044434,600.95068359375,True,11.1362361907959,216.849517822266,56.0469589233398,True,0.520174384117126,0.281993269920349,True,10.5596170425415,222.893432617188,58.2467956542969,True,0.519129753112793,0.261278957128525,True,3.62266540527344,True,3.78952026367188
8,266.448500033333,True,-61.2707672119141,-22.8148078918457,598.425903320313,True,-1.50703811645508,-22.3895378112793,600.972412109375,True,12.2240867614746,216.702514648438,55.9934577941895,True,0.522145092487335,0.282497107982635,True,10.049144744873,221.714767456055,57.8177528381348,True,0.518204987049103,0.265318632125854,True,3.62574768066406,True,3.79133605957031
9,266.4501667,True,-61.2646636962891,-22.8107929229736,598.448303222656,True,-1.50360059738159,-22.3826503753662,600.973999023438,True,10.7486400604248,218.541595458984,56.6628341674805,True,0.519472181797028,0.276194095611572,True,10.3855695724487,222.347854614258,58.0481948852539,True,0.518814444541931,0.263148814439774,True,3.62608337402344,True,3.76303100585938
10,266.451833366667,True,-61.2584800720215,-22.8156356811523,598.43798828125,True,-1.50030946731567,-22.3804016113281,600.966674804688,True,11.3638877868652,217.561065673828,56.3059310913086,True,0.520586788654327,0.279554665088654,True,10.5580368041992,221.347076416016,57.6839408874512,True,0.519126892089844,0.266578853130341,True,3.62492370605469,True,3.75531005859375
11,266.453500033333,True,-61.2528038024902,-22.812084197998,598.418212890625,True,-1.49446368217468,-22.3881092071533,600.992797851563,True,10.7275161743164,217.051727294922,56.120548248291,True,0.519433975219727,0.281300336122513,True,9.22700881958008,221.549789428711,57.757698059082,True,0.5167156457901,0.265884101390839,True,3.63645935058594,True,3.79484558105469
12,266.4551667,True,-61.2400588989258,-22.8148460388184,598.358032226563,True,-1.48969769477844,-22.3837566375732,600.984985351563,True,11.4705638885498,217.775177001953,56.3838653564453,True,0.520779967308044,0.278820812702179,True,8.73716735839844,221.155014038086,57.6140899658203,True,0.515828251838684,0.26723700761795,True,3.62873840332031,True,3.78221130371094
