Segment Info
Segment Name,106
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),266.4359153
End Time(s),268.9291636

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,266.436833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.89296711773905
2,266.438500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.30551620772414
3,266.4401667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.2212094824423
4,266.441833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.95768338752174
5,266.443500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.52917435463489
6,266.4451667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,3.9825480896797
7,266.446833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,0.472836551037485
8,266.448500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,7.4711185966037
9,266.4501667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,10.4098264251657
10,266.451833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,10.1394000045436
11,266.453500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,3.66599454842659
12,266.4551667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.85388564149214
13,266.456833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,0.931920153106635
14,266.458500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.18888592675105
15,266.4601667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.62878850748658
16,266.461833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.62625783608441
17,266.463500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,5.43260615917084
18,266.4651667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.57564352212662
19,266.466833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.4221764837508
20,266.468500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,3.75550860457967
21,266.4701667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,10.6352099457742
22,266.471833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,5.22790938359741
23,266.473500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,1.75004592378443
24,266.4751667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,9.10086779284312
25,266.476833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,9.6989001528511
26,266.478500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.26170650234756
27,266.4801667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,3.95710496290342
28,266.481833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,11.5412845339657
29,266.483500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,10.5361346876256
30,266.4851667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,8.38833847735969
31,266.486833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,1.01070844320736
32,266.488500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,3.85692424930816
33,266.4901667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,5.39203944630956
34,266.491833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,3.86690559590215
35,266.493500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,3.86684982667116
36,266.4951667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.97470477147958
37,266.496833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.52714881524888
38,266.498500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,6.04726574174846
39,266.5001667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.66390637988091
40,266.501833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.96109322469141
41,266.503500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,4.45018855034369
42,266.5051667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,2.48359252793289
43,266.506833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,11.340895126222
44,266.508500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,11.2745180910442
45,266.5101667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,12.2889676347052
46,266.511833366667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,6.73534288213817
47,266.513500033333,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,18.6278082046834
48,266.5151667,51.9605379652333,27.0439699359305,997.642328932479,292.07487530805,注视,27.4235766136082
49,266.516833366667,51.9516050815582,27.9451966285706,997.470817565918,301.808123588562,眼跳,34.4887851657834
50,266.518500033333,51.9299507141113,27.9451966285706,997.055053710938,301.808123588562,眼跳,40.7920630723573
51,266.5201667,51.8712967634201,27.9937729239464,995.928897857666,302.332747578621,眼跳,46.1040825451117
52,266.521833366667,51.8712967634201,27.9937729239464,995.928897857666,302.332747578621,眼跳,59.6581466403023
53,266.523500033333,51.8712967634201,28.8303077220917,995.928897857666,311.36732339859,眼跳,74.0024041319425
54,266.5251667,51.9553929567337,29.3600380420685,997.543544769287,317.08841085434,眼跳,86.1858778233794
55,266.526833366667,52.2949784994125,29.6747252345085,1004.06358718872,320.487032532692,眼跳,89.2939938791561
56,266.528500033333,52.3757457733154,30.0106629729271,1005.61431884766,324.115160107613,眼跳,100.038300277672
57,266.5301667,52.3777544498444,30.3872838616371,1005.65288543701,328.182665705681,眼跳,122.806021300646
58,266.531833366667,52.8068006038666,31.1717107892036,1013.89057159424,336.654476523399,眼跳,135.467843279947
59,266.533500033333,52.8671860694885,32.1929097175598,1015.04997253418,347.683424949646,眼跳,165.537615125547
60,266.5351667,53.2710492610931,32.7795743942261,1022.80414581299,354.019403457642,眼跳,176.29661753442
61,266.536833366667,53.278723359108,33.4358602762222,1022.95148849487,361.1072909832,眼跳,196.428810472742
62,266.538500033333,53.4479558467865,34.0718016028404,1026.2007522583,367.975457310677,眼跳,215.487626765081
63,266.5401667,53.8280129432678,35.4374334216118,1033.49784851074,382.724280953407,眼跳,239.039576205703
64,266.541833366667,53.8966238498688,36.310663819313,1034.81517791748,392.155169248581,眼跳,250.31166725492
65,266.543500033333,54.3777316808701,38.9652729034424,1044.05244827271,420.824947357178,眼跳,255.066139512433
66,266.5451667,54.9717754125595,39.8629829287529,1055.45808792114,430.520215630531,眼跳,274.939517550855
