Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5039869
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,349.418500033333,2.66841125488281,2.76593017578125,2.71717071533203,1.33420562744141,1.38296508789063,1.35858535766602,5.59236371084149,6.00858634098472,5.79860775357372
2,349.4201667,2.665771484375,2.76593017578125,2.71585083007813,1.3328857421875,1.38296508789063,1.35792541503906,5.58130450494689,6.00858634098472,5.7929756908157
3,349.421833366667,2.66752624511719,2.755859375,2.71169281005859,1.33376312255859,1.3779296875,1.3558464050293,5.5886547804868,5.96491125819935,5.77525095456643
4,349.423500033333,2.66633605957031,2.755859375,2.71109771728516,1.33316802978516,1.3779296875,1.35554885864258,5.58366884845986,5.96491125819935,5.77271642485595
5,349.4251667,2.66752624511719,2.755859375,2.71169281005859,1.33376312255859,1.3779296875,1.3558464050293,5.5886547804868,5.96491125819935,5.77525095456643
6,349.426833366667,2.66763305664063,2.75138854980469,2.70951080322266,1.33381652832031,1.37569427490234,1.35475540161133,5.58910234472965,5.94557322956141,5.76596039852605
7,349.428500033333,2.66935729980469,2.75138854980469,2.71037292480469,1.33467864990234,1.37569427490234,1.35518646240234,5.59632979001032,5.94557322956141,5.76963024899005
8,349.4301667,2.66763305664063,2.75711059570313,2.71237182617188,1.33381652832031,1.37855529785156,1.35618591308594,5.58910234472965,5.97032888930543,5.77814359743376
9,349.431833366667,2.66650390625,2.76228332519531,2.71439361572266,1.333251953125,1.38114166259766,1.35719680786133,5.58437185794874,5.99275226739771,5.78676081146102
10,349.433500033333,2.66156005859375,2.76303100585938,2.71229553222656,1.33078002929688,1.38151550292969,1.35614776611328,5.56368357768454,5.9959968812689,5.77781854526546
11,349.4351667,2.66650390625,2.76228332519531,2.71439361572266,1.333251953125,1.38114166259766,1.35719680786133,5.58437185794874,5.99275226739771,5.78676081146102
12,349.436833366667,2.67399597167969,2.75605773925781,2.71502685546875,1.33699798583984,1.37802886962891,1.35751342773438,5.61579671800601,5.96576998690599,5.78946110839637
13,349.438500033333,2.67399597167969,2.75495910644531,2.7144775390625,1.33699798583984,1.37747955322266,1.35723876953125,5.61579671800601,5.96101472780179,5.78711864593198
14,349.4401667,2.66746520996094,2.75605773925781,2.71176147460938,1.33373260498047,1.37802886962891,1.35588073730469,5.58839903753693,5.96576998690599,5.77554343609803
15,349.441833366667,2.66746520996094,2.75495910644531,2.71121215820313,1.33373260498047,1.37747955322266,1.35560607910156,5.58839903753693,5.96101472780179,5.77320379121386
16,349.443500033333,2.67202758789063,2.76631164550781,2.71916961669922,1.33601379394531,1.38315582275391,1.35958480834961,5.60753195262536,6.01024383174014,5.80714244617506
17,349.4451667,2.67202758789063,2.75910949707031,2.71556854248047,1.33601379394531,1.37955474853516,1.35778427124023,5.60753195262536,5.97898898781616,5.79177150081635
18,349.446833366667,2.6693115234375,2.76893615722656,2.71912384033203,1.33465576171875,1.38446807861328,1.35956192016602,5.5961378505867,6.02165356432702,5.80694692497939
19,349.448500033333,2.66806030273438,2.76229858398438,2.71517944335938,1.33403015136719,1.38114929199219,1.35758972167969,5.5908927809085,5.99281847522982,5.79011187653205
20,349.4501667,2.66806030273438,2.76707458496094,2.71756744384766,1.33403015136719,1.38353729248047,1.35878372192383,5.5908927809085,6.01355949899385,5.80030116280815
21,349.451833366667,2.6748046875,2.76707458496094,2.72093963623047,1.33740234375,1.38353729248047,1.36046981811523,5.61919408319991,6.01355949899385,5.81470512333949
22,349.453500033333,2.6748046875,2.76707458496094,2.72093963623047,1.33740234375,1.38353729248047,1.36046981811523,5.61919408319991,6.01355949899385,5.81470512333949
23,349.4551667,2.6741943359375,2.77117919921875,2.72268676757813,1.33709716796875,1.38558959960938,1.36134338378906,5.61662993890729,6.03141348062671,5.82217483347719
24,349.456833366667,2.6741943359375,2.76615905761719,2.72017669677734,1.33709716796875,1.38307952880859,1.36008834838867,5.61662993890729,6.00958080800826,5.81144474524595
