Segment Info
Segment Name,325
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),817.1800633
End Time(s),819.688798

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,817.1801667,True,-58.366943359375,-30.0267753601074,607.960693359375,True,1.51555478572845,-29.0967407226563,608.348510742188,True,21.2624015808105,180.257049560547,42.7284393310547,True,0.538518905639648,0.407406806945801,True,5.3929386138916,185.436645507813,44.6136245727539,True,0.509769856929779,0.389654755592346,True,3.00082397460938,True,2.98178100585938
2,817.181833366667,True,-58.3711776733398,-30.0287532806396,607.993286132813,True,1.4948410987854,-29.0707225799561,608.302856445313,True,19.7392387390137,181.844497680664,43.3061828613281,True,0.535759508609772,0.401966124773026,True,21.5828628540039,175.190124511719,40.8842010498047,True,0.539099454879761,0.424772679805756,True,2.98210144042969,True,3.09915161132813
3,817.183500033333,True,-58.3744506835938,-30.0272941589355,608.010620117188,True,1.50870251655579,-29.0824317932129,608.368103027344,True,20.0171852111816,182.359252929688,43.4935188293457,True,0.536262989044189,0.400201976299286,True,2.02962398529053,187.550811767578,45.3830871582031,True,0.503676891326904,0.382408916950226,True,2.98118591308594,True,2.96652221679688
4,817.1851667,True,-58.3716354370117,-30.0310096740723,607.959289550781,True,1.49458456039429,-29.0765190124512,608.310974121094,True,20.7081604003906,182.463500976563,43.5315017700195,True,0.537514805793762,0.39984455704689,True,20.0948829650879,177.615905761719,41.7671241760254,True,0.536403775215149,0.416458815336227,True,2.97465515136719,True,3.07553100585938
5,817.186833366667,True,-58.3749313354492,-30.0333366394043,607.994750976563,True,1.50392460823059,-29.0868301391602,608.34130859375,True,20.731502532959,180.660034179688,42.8750457763672,True,0.537557125091553,0.406025677919388,True,4.23551654815674,184.278289794922,44.1920166015625,True,0.507673025131226,0.393624722957611,True,2.99440002441406,True,2.96990966796875
6,817.188500033333,True,-58.382942199707,-30.0287704467773,608.01708984375,True,1.4852077960968,-29.0706825256348,608.338012695313,True,21.778450012207,180.580902099609,42.8462219238281,True,0.539453744888306,0.406296938657761,True,20.3725299835205,172.653060913086,39.960765838623,True,0.536906778812408,0.433467924594879,True,2.97303771972656,True,3.10813903808594
7,817.1901667,True,-58.3822593688965,-30.0363273620605,608.0263671875,True,1.49698746204376,-29.0810737609863,608.34765625,True,20.0825462341309,181.407196044922,43.1470031738281,True,0.536381483078003,0.403464913368225,True,-0.896832466125488,188.700103759766,45.8013801574707,True,0.498375326395035,0.378469944000244,True,2.98480224609375,True,2.91998291015625
8,817.191833366667,True,-58.3841094970703,-30.036527633667,608.02587890625,True,1.47915303707123,-29.0718650817871,608.3271484375,True,20.3193321228027,180.667144775391,42.8776473999023,True,0.536810338497162,0.406001210212708,True,24.0764427185059,178.946685791016,42.2514801025391,True,0.543616771697998,0.411897838115692,True,2.97706604003906,True,3.09901428222656
9,817.193500033333,True,-58.3899078369141,-30.0342502593994,608.036254882813,True,1.48881006240845,-29.0793647766113,608.320190429688,True,18.9296379089355,183.504379272461,43.9103317260742,True,0.534292817115784,0.396277189254761,True,2.69789791107178,188.507080078125,45.7311782836914,True,0.504887580871582,0.379131436347961,True,2.97578430175781,True,2.94403076171875
10,817.1951667,True,-58.3910827636719,-30.0420742034912,608.042175292969,True,1.4906507730484,-29.0903396606445,608.336059570313,True,18.6619453430176,180.586563110352,42.848331451416,True,0.533807873725891,0.406277418136597,True,5.58605098724365,185.254241943359,44.5472221374512,True,0.510119676589966,0.39027988910675,True,2.96542358398438,True,2.96731567382813
11,817.196833366667,True,-58.3928337097168,-30.0362434387207,608.026245117188,True,1.4856733083725,-29.0795211791992,608.321899414063,True,20.5344390869141,177.524688720703,41.7338714599609,True,0.537200093269348,0.416771471500397,True,1.91619300842285,188.100341796875,45.5831184387207,True,0.503471374511719,0.380525469779968,True,3.00775146484375,True,2.95149230957031
12,817.198500033333,True,-58.3954391479492,-30.0310287475586,608.033264160156,True,1.46480095386505,-29.0597629547119,608.28173828125,True,19.3746566772461,183.348205566406,43.853458404541,True,0.535099029541016,0.396812498569489,True,22.0041084289551,172.898773193359,40.0502395629883,True,0.539862513542175,0.43262580037117,True,2.98106384277344,True,3.10200500488281
13,817.2001667,True,-58.3928833007813,-30.039888381958,608.017211914063,True,1.48159432411194,-29.0839042663574,608.3349609375,True,20.3417701721191,182.642181396484,43.5964851379395,True,0.536850988864899,0.399232149124146,True,3.09978675842285,187.673889160156,45.4279022216797,True,0.505615592002869,0.38198709487915,True,2.98271179199219,True,2.96534729003906
14,817.201833366667,True,-58.3992919921875,-30.0364322662354,608.034729003906,True,1.48084735870361,-29.0761184692383,608.338806152344,True,19.6090755462646,181.619750976563,43.2244186401367,True,0.53552371263504,0.402736306190491,True,-4.32941150665283,188.77978515625,45.8304481506348,True,0.492156863212585,0.378196716308594,True,2.99142456054688,True,2.890380859375
15,817.203500033333,True,-58.4006614685059,-30.0450458526611,608.0400390625,True,1.47665286064148,-29.0792083740234,608.353149414063,True,19.5095615386963,180.450775146484,42.7988662719727,True,0.53534346818924,0.406742870807648,True,2.68720531463623,186.083190917969,44.8489151000977,True,0.504868149757385,0.387438893318176,True,2.99263000488281,True,2.96697998046875
16,817.2051667,True,-58.4006576538086,-30.0417861938477,608.033325195313,True,1.46095192432404,-29.0661125183105,608.347473144531,True,18.1344203948975,182.792449951172,43.6512031555176,True,0.532852232456207,0.398717194795609,True,22.906135559082,177.915283203125,41.8760604858398,True,0.541496634483337,0.415432751178741,True,2.97486877441406,True,3.11680603027344
17,817.206833366667,True,-58.4008026123047,-30.0451469421387,608.027282714844,True,1.45898199081421,-29.0654983520508,608.352111816406,True,19.9301624298096,183.570251464844,43.9342651367188,True,0.536105394363403,0.396051466464996,True,21.2490615844727,177.272750854492,41.6422119140625,True,0.53849470615387,0.417634904384613,True,2.98817443847656,True,3.11270141601563
18,817.208500033333,True,-58.404598236084,-30.0421600341797,608.030639648438,True,1.47396802902222,-29.0857009887695,608.380554199219,True,19.1962280273438,181.110504150391,43.0390167236328,True,0.534775793552399,0.404481768608093,True,5.15129852294922,189.207855224609,45.9862289428711,True,0.509332060813904,0.376729637384415,True,2.99197387695313,True,2.98312377929688
19,817.2101667,True,-58.4061431884766,-30.0422821044922,608.035766601563,True,1.45518851280212,-29.0583114624023,608.349548339844,True,20.5457954406738,182.328582763672,43.4823951721191,True,0.537220656871796,0.400307029485703,True,18.4961223602295,174.739624023438,40.7202377319336,True,0.533507466316223,0.426316648721695,True,2.99543762207031,True,3.09564208984375
20,817.211833366667,True,-58.408748626709,-30.0493755340576,608.064331054688,True,1.47032260894775,-29.0811805725098,608.388427734375,True,20.9405632019043,181.106384277344,43.0375137329102,True,0.537935853004456,0.404495865106583,True,3.24875736236572,187.942108154297,45.525520324707,True,0.505885422229767,0.381067752838135,True,2.99676513671875,True,2.9569091796875
21,817.213500033333,True,-58.4063186645508,-30.0421447753906,608.019653320313,True,1.45171642303467,-29.0647144317627,608.369079589844,True,20.516357421875,180.372619628906,42.7704811096191,True,0.537167310714722,0.407010704278946,True,21.1731986999512,175.831466674805,41.1176261901855,True,0.538357257843018,0.422574520111084,True,3.00227355957031,True,3.12138366699219
22,817.2151667,True,-58.4051284790039,-30.0463638305664,608.023803710938,True,1.45079898834229,-29.0626106262207,608.35009765625,True,21.016170501709,181.75341796875,43.2730560302734,True,0.53807270526886,0.402278244495392,True,21.9271278381348,174.935119628906,40.791374206543,True,0.539723098278046,0.425646662712097,True,3.01193237304688,True,3.11773681640625
23,817.216833366667,True,-58.4067192077637,-30.0457649230957,608.028076171875,True,1.46801936626434,-29.0845642089844,608.384338378906,True,18.8252296447754,181.291000366211,43.1047058105469,True,0.534103691577911,0.403863131999969,True,4.39468383789063,187.727600097656,45.4474449157715,True,0.507961452007294,0.381802976131439,True,2.98959350585938,True,2.97413635253906
24,817.218500033333,True,-58.4094161987305,-30.0477733612061,608.052612304688,True,1.47033500671387,-29.0867023468018,608.410278320313,True,19.1789951324463,181.066665649414,43.023078918457,True,0.534744560718536,0.404631972312927,True,1.95903968811035,184.104400634766,44.1287231445313,True,0.503548979759216,0.394220769405365,True,2.98153686523438,True,2.96772766113281
25,817.2201667,True,-58.4103088378906,-30.0502338409424,608.051208496094,True,1.44804775714874,-29.0613479614258,608.3447265625,True,19.355993270874,181.800094604492,43.2900314331055,True,0.535065233707428,0.402118265628815,True,21.0905284881592,172.046981811523,39.7401351928711,True,0.538207530975342,0.435545206069946,True,2.99771118164063,True,3.123046875
26,817.221833366667,True,-58.411376953125,-30.0457420349121,608.041564941406,True,1.46532475948334,-29.0808582305908,608.388610839844,True,20.5483818054199,182.205307006836,43.4375610351563,True,0.537225306034088,0.400729387998581,True,4.75687885284424,186.38542175293,44.9589462280273,True,0.508617579936981,0.386402994394302,True,3.01493835449219,True,2.97166442871094
27,817.223500033333,True,-58.4080429077148,-30.0498714447021,608.029296875,True,1.4644136428833,-29.0727024078369,608.392211914063,True,19.5156173706055,184.063659667969,44.1138763427734,True,0.535354375839233,0.394360423088074,True,-0.653387069702148,189.7509765625,46.1839141845703,True,0.498816311359406,0.374868154525757,True,2.99815368652344,True,2.94406127929688
28,817.2251667,True,-58.4098892211914,-30.0510864257813,608.014221191406,True,1.46249222755432,-29.0769424438477,608.381713867188,True,21.5319023132324,179.771942138672,42.5518646240234,True,0.539007067680359,0.409069299697876,True,2.46655941009521,187.895599365234,45.5086059570313,True,0.504468441009521,0.381227195262909,True,3.00474548339844,True,2.95469665527344
29,817.226833366667,True,-58.4087295532227,-30.0513496398926,608.030090332031,True,1.46301281452179,-29.0774307250977,608.405517578125,True,18.4235706329346,181.846557617188,43.3069496154785,True,0.533375978469849,0.401958972215652,True,0.605837821960449,188.032485961914,45.5584182739258,True,0.501097559928894,0.380758047103882,True,2.99790954589844,True,2.94403076171875
30,817.228500033333,True,-58.409049987793,-30.0500793457031,608.013793945313,True,1.44673788547516,-29.06103515625,608.374694824219,True,19.0350131988525,180.932647705078,42.9743270874023,True,0.534483790397644,0.405091345310211,True,20.7367305755615,173.101806640625,40.1241073608398,True,0.537566602230072,0.431930065155029,True,2.99569702148438,True,3.1165771484375
31,817.2301667,True,-58.4110794067383,-30.0434494018555,608.011474609375,True,1.46368634700775,-29.0769939422607,608.408813476563,True,19.4160308837891,180.306365966797,42.7463493347168,True,0.535174012184143,0.407237827777863,True,1.45108699798584,188.426803588867,45.7019729614258,True,0.502628803253174,0.379406541585922,True,3.00271606445313,True,2.95997619628906
