Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6328642
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,405.665159,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,6.26832631685896
2,405.666825666667,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,6.93198123497042
3,405.668492333333,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,4.83197299285169
4,405.670159,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,2.43225396278896
5,405.671825666667,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,1.54433218453042
6,405.673492333333,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,2.17922910178871
7,405.675159,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,3.87562639319249
8,405.676825666667,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,5.87928612559817
9,405.678492333333,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,6.07100437614729
10,405.680159,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,9.214219774761
11,405.681825666667,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,9.57460538584792
12,405.683492333333,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,7.74143435999421
13,405.685159,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,6.66181846846974
14,405.686825666667,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,5.72764269545418
15,405.688492333333,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,6.49348745957969
16,405.690159,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,7.55790187680459
17,405.691825666667,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,10.018343327238
18,405.693492333333,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,8.14421092822515
19,405.695159,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,9.02767231361345
20,405.696825666667,18.4097915430957,41.5172186100258,353.467997627438,448.385960988279,注视,7.35616802868821
