Segment Info
Segment Name,33
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),82.8817211
End Time(s),85.3826637

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,82.8818250666667,True,-62.0784301757813,-85.0493392944336,609.013122558594,True,-3.91982507705688,-80.2782821655273,604.55029296875,True,-62.8798065185547,163.235900878906,36.5331916809082,True,0.38608729839325,0.465743482112885,True,-60.3167037963867,153.848510742188,33.1164779663086,True,0.390730619430542,0.49791693687439,True,3.19157409667969,True,2.91056823730469
2,82.8834917333333,True,-62.078010559082,-85.0494232177734,608.99853515625,True,-3.92362928390503,-80.2684097290039,604.529479980469,True,-62.1374816894531,162.842346191406,36.3899574279785,True,0.387432068586349,0.467092305421829,True,-58.6808624267578,153.910827636719,33.1391639709473,True,0.39369410276413,0.497703343629837,True,3.18112182617188,True,2.90428161621094
3,82.8851584,True,-62.0821762084961,-85.0458602905273,608.993774414063,True,-3.92193651199341,-80.2666473388672,604.50341796875,True,-63.3352127075195,163.288452148438,36.5523452758789,True,0.385262310504913,0.465563327074051,True,-65.0583572387695,149.141754150391,31.4033203125,True,0.382140636444092,0.514048337936401,True,3.18966674804688,True,2.95327758789063
4,82.8868250666667,True,-62.0827178955078,-85.0516967773438,608.995727539063,True,-3.92578172683716,-80.2681884765625,604.506591796875,True,-63.3488845825195,163.636596679688,36.6790809631348,True,0.385237514972687,0.46437007188797,True,-58.7949829101563,154.265625,33.2683258056641,True,0.393487393856049,0.496487259864807,True,3.17298889160156,True,2.91108703613281
5,82.8884917333333,True,-62.0860137939453,-85.0513153076172,608.985168457031,True,-3.92928862571716,-80.2704010009766,604.515258789063,True,-61.8982849121094,162.087295532227,36.1151504516602,True,0.387865424156189,0.469680041074753,True,-55.9934425354004,156.701690673828,34.1549758911133,True,0.398562610149384,0.488138109445572,True,3.18553161621094,True,2.87432861328125
6,82.8901584,True,-62.0882873535156,-85.0529479980469,608.99658203125,True,-3.92666721343994,-80.2660827636719,604.487670898438,True,-63.404167175293,163.319671630859,36.5637130737305,True,0.385137408971786,0.465456306934357,True,-60.8295669555664,152.227142333984,32.5263824462891,True,0.389801502227783,0.50347375869751,True,3.18026733398438,True,2.92091369628906
7,82.8918250666667,True,-62.0893859863281,-85.0536041259766,608.981750488281,True,-3.92612552642822,-80.2601547241211,604.49755859375,True,-63.337028503418,163.146911621094,36.5008277893066,True,0.385258972644806,0.466048330068588,True,-63.8925323486328,151.385589599609,32.2200393676758,True,0.384252667427063,0.506358027458191,True,3.182373046875,True,2.93550109863281
8,82.8934917333333,True,-62.093334197998,-85.0511169433594,608.969848632813,True,-3.92924928665161,-80.2744827270508,604.505493164063,True,-61.4244384765625,162.294281005859,36.1904640197754,True,0.388723850250244,0.468970656394958,True,-58.9004516601563,155.034820556641,33.5482406616211,True,0.393296301364899,0.493851006031036,True,3.18814086914063,True,2.90435791015625
9,82.8951584,True,-62.0965423583984,-85.0554351806641,608.983215332031,True,-3.93456935882568,-80.2615585327148,604.472961425781,True,-62.5130615234375,162.5791015625,36.2941665649414,True,0.386751711368561,0.467994451522827,True,-57.1177978515625,154.052154541016,33.1905403137207,True,0.396525740623474,0.497219026088715,True,3.17658996582031,True,2.89608764648438
10,82.8968250666667,True,-62.1004409790039,-85.0560607910156,609.004638671875,True,-3.9368360042572,-80.2693328857422,604.483703613281,True,-62.1857986450195,161.747100830078,35.9913635253906,True,0.387344628572464,0.470845937728882,True,-58.4850006103516,154.73860168457,33.4404335021973,True,0.394048929214478,0.494866251945496,True,3.18840026855469,True,2.91390991210938
11,82.8984917333333,True,-62.0974464416504,-85.0512237548828,608.951538085938,True,-3.93583822250366,-80.2600631713867,604.439331054688,True,-62.4714279174805,161.685394287109,35.9688491821289,True,0.386827170848846,0.471057504415512,True,-59.0845108032227,153.060394287109,32.8296318054199,True,0.392962843179703,0.500617980957031,True,3.19041442871094,True,2.91128540039063
12,82.9001584,True,-62.1013107299805,-85.0550231933594,608.977905273438,True,-3.93906831741333,-80.2693939208984,604.449584960938,True,-62.7027282714844,161.582183837891,35.9312629699707,True,0.386408090591431,0.471411317586899,True,-55.4089622497559,157.418151855469,34.4157180786133,True,0.399621456861496,0.485682606697083,True,3.18710327148438,True,2.88046264648438
13,82.9018250666667,True,-62.1015090942383,-85.057373046875,608.96533203125,True,-3.93702459335327,-80.2529144287109,604.428894042969,True,-62.7198104858398,163.120330810547,36.4911117553711,True,0.386377155780792,0.466139584779739,True,-62.4895477294922,149.118957519531,31.395040512085,True,0.386794298887253,0.514126420021057,True,3.18608093261719,True,2.93728637695313
14,82.9034917333333,True,-62.1040649414063,-85.0592956542969,608.9716796875,True,-3.94058036804199,-80.2639007568359,604.432983398438,True,-62.2879867553711,162.660980224609,36.3239593505859,True,0.387159466743469,0.467713832855225,True,-60.2458267211914,153.697357177734,33.0614624023438,True,0.390859007835388,0.49843493103981,True,3.16619873046875,True,2.91157531738281
15,82.9051584,True,-62.1025581359863,-85.0561065673828,608.955078125,True,-3.94066500663757,-80.2628631591797,604.4296875,True,-65.3754272460938,162.716003417969,36.3439636230469,True,0.381566256284714,0.467525333166122,True,-60.8018531799316,152.621383666992,32.6698455810547,True,0.389851689338684,0.502122581005096,True,3.17666625976563,True,2.9178466796875
16,82.9068250666667,True,-62.105110168457,-85.0630035400391,608.9521484375,True,-3.94694852828979,-80.2621002197266,604.431518554688,True,-62.0727920532227,164.012771606445,36.8159790039063,True,0.3875492811203,0.463080853223801,True,-54.8230209350586,156.359878540039,34.0305480957031,True,0.400682926177979,0.48930960893631,True,3.16397094726563,True,2.88163757324219
