Segment Info
Segment Name,63
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),158.2044017
End Time(s),160.694209

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,158.2051623,True,-65.0938415527344,-88.3145980834961,607.779113769531,True,-6.97880172729492,-84.610107421875,604.244934082031,True,30.6638622283936,210.398254394531,53.6988754272461,True,0.555550456047058,0.304103791713715,True,26.9790649414063,209.863204956055,53.5041732788086,True,0.548875153064728,0.305937528610229,True,2.85964965820313,True,2.58818054199219
2,158.206828966667,True,-65.0903625488281,-88.3174362182617,607.770874023438,True,-6.97605800628662,-84.6096725463867,604.257019042969,True,30.3488731384277,212.266586303711,54.37890625,True,0.554979860782623,0.297700464725494,True,28.2204284667969,209.041656494141,53.2051696777344,True,0.551123976707458,0.308753162622452,True,2.86038208007813,True,2.58879089355469
3,158.208495633333,True,-65.0857162475586,-88.3120574951172,607.756103515625,True,-6.96808338165283,-84.6174545288086,604.270446777344,True,30.862247467041,213.327484130859,54.765079498291,True,0.555909872055054,0.294064342975616,True,27.4872264862061,207.593170166016,52.677906036377,True,0.549795746803284,0.313717663288116,True,2.85601806640625,True,2.57991027832031
4,158.2101623,True,-65.0839157104492,-88.3139801025391,607.7587890625,True,-6.96459102630615,-84.6154327392578,604.269409179688,True,30.5838737487793,211.60026550293,54.1363868713379,True,0.555405557155609,0.299984157085419,True,26.7824325561523,209.504821777344,53.3737373352051,True,0.548518896102905,0.307165801525116,True,2.85513305664063,True,2.57525634765625
5,158.211828966667,True,-65.0808715820313,-88.3146591186523,607.753295898438,True,-6.96188068389893,-84.616096496582,604.267822265625,True,30.7187843322754,210.318908691406,53.6700134277344,True,0.555649995803833,0.304375648498535,True,26.7590103149414,208.307250976563,52.9378509521484,True,0.548476457595825,0.311270236968994,True,2.85557556152344,True,2.58808898925781
6,158.213495633333,True,-65.0813140869141,-88.3176651000977,607.773193359375,True,-6.9539098739624,-84.6244049072266,604.314086914063,True,30.9475955963135,208.352172851563,52.954216003418,True,0.556064486503601,0.311116188764572,True,28.4175128936768,211.049957275391,53.9360809326172,True,0.551481008529663,0.301870226860046,True,2.87040710449219,True,2.5804443359375
7,158.2151623,True,-65.0765991210938,-88.3150787353516,607.769165039063,True,-6.94775724411011,-84.6221008300781,604.2822265625,True,29.6568050384521,211.949157714844,54.263370513916,True,0.553726077079773,0.29878830909729,True,28.0513610839844,208.183502197266,52.8927879333496,True,0.550817668437958,0.311694324016571,True,2.84391784667969,True,2.57499694824219
8,158.216828966667,True,-65.0718002319336,-88.3105316162109,607.736267089844,True,-6.94456911087036,-84.6190795898438,604.282592773438,True,30.0781517028809,212.289413452148,54.3872146606445,True,0.554489433765411,0.297622114419937,True,27.0741386413574,207.112533569336,52.5030136108398,True,0.549047350883484,0.315364897251129,True,2.85061645507813,True,2.58680725097656
9,158.218495633333,True,-65.0710906982422,-88.3127975463867,607.748962402344,True,-6.94237089157104,-84.6198120117188,604.294677734375,True,29.2648735046387,211.175109863281,53.9816741943359,True,0.553016126155853,0.301441192626953,True,26.9417247772217,209.134643554688,53.2390289306641,True,0.548807501792908,0.308434516191483,True,2.85890197753906,True,2.5679931640625
10,158.2201623,True,-65.068962097168,-88.3096313476563,607.733215332031,True,-6.93763542175293,-84.6239166259766,604.316345214844,True,32.4457321166992,211.922271728516,54.2535667419434,True,0.558778524398804,0.298880517482758,True,27.1384506225586,208.562927246094,53.030891418457,True,0.54916387796402,0.310393989086151,True,2.85226440429688,True,2.58303833007813
11,158.221828966667,True,-65.0675277709961,-88.3112182617188,607.7373046875,True,-6.93460178375244,-84.6235504150391,604.313842773438,True,30.9048080444336,211.920623779297,54.2530136108398,True,0.555987000465393,0.298886090517044,True,27.2789764404297,206.761734008789,52.3753509521484,True,0.549418449401855,0.316567122936249,True,2.84526062011719,True,2.58511352539063
12,158.223495633333,True,-65.0676193237305,-88.3074722290039,607.73583984375,True,-6.93330001831055,-84.620491027832,604.2919921875,True,30.9424457550049,212.084442138672,54.3125991821289,True,0.556055128574371,0.298324733972549,True,27.8167266845703,206.552841186523,52.2992935180664,True,0.550392627716064,0.317283123731613,True,2.85548400878906,True,2.58183288574219
13,158.2251623,True,-65.0636444091797,-88.3070449829102,607.727844238281,True,-6.92863368988037,-84.6235046386719,604.345581054688,True,31.8020153045654,212.074981689453,54.3091735839844,True,0.557612359523773,0.29835706949234,True,28.7331924438477,208.633850097656,53.0567436218262,True,0.552052915096283,0.310150861740112,True,2.84413146972656,True,2.58203125
14,158.226828966667,True,-65.0616760253906,-88.3073120117188,607.738891601563,True,-6.92494869232178,-84.6255416870117,604.337524414063,True,30.6884765625,212.202087402344,54.3554420471191,True,0.555595099925995,0.297921419143677,True,27.1970443725586,207.52458190918,52.652961730957,True,0.549270033836365,0.313952684402466,True,2.84941101074219,True,2.58511352539063
15,158.228495633333,True,-65.0619812011719,-88.310432434082,607.747619628906,True,-6.92111253738403,-84.624641418457,604.317687988281,True,30.4009857177734,211.663589477539,54.1594390869141,True,0.555074214935303,0.299767017364502,True,28.0355758666992,206.452606201172,52.2627868652344,True,0.55078911781311,0.317626714706421,True,2.85598754882813,True,2.56990051269531
16,158.2301623,True,-65.0590667724609,-88.308952331543,607.740478515625,True,-6.91931343078613,-84.6254196166992,604.334838867188,True,30.7259330749512,211.376510620117,54.054931640625,True,0.555662930011749,0.300750970840454,True,28.2355346679688,208.771392822266,53.1067428588867,True,0.551151275634766,0.309679478406906,True,2.85110473632813,True,2.57479858398438
17,158.231828966667,True,-65.05859375,-88.3091735839844,607.749389648438,True,-6.91506814956665,-84.6221771240234,604.321716308594,True,30.8747730255127,210.601669311523,53.7729339599609,True,0.555932521820068,0.303406596183777,True,28.085563659668,208.407775878906,52.9744262695313,True,0.550879716873169,0.310925662517548,True,2.85795593261719,True,2.57022094726563
18,158.233495633333,True,-65.0575714111328,-88.3112487792969,607.747375488281,True,-6.91159629821777,-84.6314239501953,604.374389648438,True,32.2207145690918,209.98095703125,53.5470123291016,True,0.55837094783783,0.305533945560455,True,29.445743560791,206.192901611328,52.1682662963867,True,0.553343713283539,0.318516731262207,True,2.86402893066406,True,2.58120727539063
