Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4961737
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,291.246891466667,2.65185546875,2.72343444824219,2.68764495849609,1.325927734375,1.36171722412109,1.34382247924805,5.52318489966633,5.82537294301129,5.67327291458888
36,291.248558133333,2.63522338867188,2.72343444824219,2.67932891845703,1.31761169433594,1.36171722412109,1.33966445922852,5.45412081875586,5.82537294301129,5.63821904759747
37,291.2502248,2.59059143066406,2.72343444824219,2.65701293945313,1.29529571533203,1.36171722412109,1.32850646972656,5.270935848938,5.82537294301129,5.54468936313926
38,291.251891466667,2.57981872558594,2.72216796875,2.65099334716797,1.28990936279297,1.361083984375,1.32549667358398,5.2271897180732,5.81995625311013,5.51959429456036
39,291.253558133333,2.57981872558594,2.72853088378906,2.6541748046875,1.28990936279297,1.36426544189453,1.32708740234375,5.2271897180732,5.84719569430219,5.53285037600936
40,291.2552248,2.58753967285156,2.72698974609375,2.65726470947266,1.29376983642578,1.36349487304688,1.32863235473633,5.25852467139121,5.84059229549555,5.54574020686541
41,291.256891466667,2.58753967285156,2.72698974609375,2.65726470947266,1.29376983642578,1.36349487304688,1.32863235473633,5.25852467139121,5.84059229549555,5.54574020686541
42,291.258558133333,2.58753967285156,2.72698974609375,2.65726470947266,1.29376983642578,1.36349487304688,1.32863235473633,5.25852467139121,5.84059229549555,5.54574020686541
43,291.2602248,2.56889343261719,2.71051025390625,2.63970184326172,1.28444671630859,1.35525512695313,1.31985092163086,5.18301013774778,5.77021493473884,5.47267468257019
44,291.261891466667,2.58534240722656,2.718994140625,2.65216827392578,1.29267120361328,1.3594970703125,1.32608413696289,5.24959768194627,5.80639296613335,5.52448797424176
45,291.263558133333,2.58534240722656,2.718994140625,2.65216827392578,1.29267120361328,1.3594970703125,1.32608413696289,5.24959768194627,5.80639296613335,5.52448797424176
46,291.2652248,2.58534240722656,2.72784423828125,2.65659332275391,1.29267120361328,1.36392211914063,1.32829666137695,5.24959768194627,5.8442531251038,5.54293817819538
47,291.266891466667,2.59140014648438,2.72943115234375,2.66041564941406,1.29570007324219,1.36471557617188,1.33020782470703,5.27422726302147,5.85105485153158,5.55890009614762
48,291.268558133333,2.58442687988281,2.72943115234375,2.65692901611328,1.29221343994141,1.36471557617188,1.32846450805664,5.24588034127554,5.85105485153158,5.54433910402385
49,291.2702248,2.60098266601563,2.7301025390625,2.66554260253906,1.30049133300781,1.36505126953125,1.33277130126953,5.31330562020905,5.85393369583557,5.58034612994101
50,291.271891466667,2.58442687988281,2.73150634765625,2.65796661376953,1.29221343994141,1.36575317382813,1.32898330688477,5.24588034127554,5.85995538556597,5.54867035753509
51,291.273558133333,2.64164733886719,2.73150634765625,2.68657684326172,1.32082366943359,1.36575317382813,1.34328842163086,5.48074452431149,5.85995538556597,5.66876450279543
52,291.2752248,2.580322265625,2.73721313476563,2.65876770019531,1.2901611328125,1.36860656738281,1.32938385009766,5.22923044764921,5.88446673378487,5.55201549687357
53,291.276891466667,2.65287780761719,2.73721313476563,2.69504547119141,1.32643890380859,1.36860656738281,1.3475227355957,5.52744429848167,5.88446673378487,5.70455899035094
54,291.278558133333,2.58952331542969,2.73721313476563,2.66336822509766,1.29476165771484,1.36860656738281,1.33168411254883,5.26659027272731,5.88446673378487,5.5712456715561
55,291.2802248,2.59278869628906,2.74087524414063,2.66683197021484,1.29639434814453,1.37043762207031,1.33341598510742,5.27988095516044,5.90022288814909,5.58574604972649
56,291.281891466667,2.58952331542969,2.74755859375,2.66854095458984,1.29476165771484,1.373779296875,1.33427047729492,5.26659027272731,5.92903217411434,5.59290736434399
57,291.283558133333,2.56477355957031,2.74087524414063,2.65282440185547,1.28238677978516,1.37043762207031,1.32641220092773,5.16639892239541,5.90022288814909,5.52722175193172
58,291.2852248,2.56477355957031,2.74400329589844,2.65438842773438,1.28238677978516,1.37200164794922,1.32719421386719,5.16639892239541,5.91369795183958,5.53374104222918
59,291.286891466667,2.58004760742188,2.73788452148438,2.65896606445313,1.29002380371094,1.36894226074219,1.32948303222656,5.22811727305245,5.88735378505929,5.55284397280006
60,291.288558133333,2.58859252929688,2.73788452148438,2.66323852539063,1.29429626464844,1.36894226074219,1.33161926269531,5.26280487473029,5.88735378505929,5.57070307190322
61,291.2902248,2.58004760742188,2.73788452148438,2.65896606445313,1.29002380371094,1.36894226074219,1.32948303222656,5.22811727305245,5.88735378505929,5.55284397280006
62,291.291891466667,2.57730102539063,2.73110961914063,2.65420532226563,1.28865051269531,1.36555480957031,1.32710266113281,5.21699204438488,5.85825328988971,5.53297760965201
63,291.293558133333,2.56263732910156,2.73110961914063,2.64687347412109,1.28131866455078,1.36555480957031,1.32343673706055,5.15779619605733,5.85825328988971,5.50245177113402
64,291.2952248,2.56263732910156,2.73110961914063,2.64687347412109,1.28131866455078,1.36555480957031,1.32343673706055,5.15779619605733,5.85825328988971,5.50245177113402
65,291.296891466667,2.5699462890625,2.72346496582031,2.64670562744141,1.28497314453125,1.36173248291016,1.3233528137207,5.18725950350521,5.82550349674652,5.50175393726644
66,291.298558133333,2.59413146972656,2.74009704589844,2.6671142578125,1.29706573486328,1.37004852294922,1.33355712890625,5.28535114232998,5.89687294271327,5.58692862913424
67,291.3002248,2.57421875,2.71626281738281,2.64524078369141,1.287109375,1.35813140869141,1.3226203918457,5.20452117612316,5.79473338195059,5.49566562917254
68,291.301891466667,2.57421875,2.71626281738281,2.64524078369141,1.287109375,1.35813140869141,1.3226203918457,5.20452117612316,5.79473338195059,5.49566562917254
69,291.303558133333,2.57421875,2.71626281738281,2.64524078369141,1.287109375,1.35813140869141,1.3226203918457,5.20452117612316,5.79473338195059,5.49566562917254
70,291.3052248,2.57020568847656,2.72178649902344,2.64599609375,1.28510284423828,1.36089324951172,1.322998046875,5.1883067160401,5.81832521374222,5.49880449212449
71,291.306891466667,2.56069946289063,2.72331237792969,2.64200592041016,1.28034973144531,1.36165618896484,1.32100296020508,5.14999849506893,5.82485074269955,5.48223255580254
72,291.308558133333,2.56069946289063,2.72331237792969,2.64200592041016,1.28034973144531,1.36165618896484,1.32100296020508,5.14999849506893,5.82485074269955,5.48223255580254
73,291.3102248,2.6015625,2.71939086914063,2.66047668457031,1.30078125,1.35969543457031,1.33023834228516,5.31567486212034,5.80808751168941,5.55915516322933
74,291.311891466667,2.62721252441406,2.71939086914063,2.67330169677734,1.31360626220703,1.35969543457031,1.33665084838867,5.42101105560132,5.80808751168941,5.6128809315918
75,291.313558133333,2.6015625,2.71939086914063,2.66047668457031,1.30078125,1.35969543457031,1.33023834228516,5.31567486212034,5.80808751168941,5.55915516322933
76,291.3152248,2.56353759765625,2.71688842773438,2.64021301269531,1.28176879882813,1.35844421386719,1.32010650634766,5.16142075681769,5.7974029783157,5.47479441808854
77,291.316891466667,2.56353759765625,2.70582580566406,2.63468170166016,1.28176879882813,1.35291290283203,1.31734085083008,5.16142075681769,5.75028738376207,5.45187879041781
78,291.318558133333,2.56353759765625,2.70582580566406,2.63468170166016,1.28176879882813,1.35291290283203,1.31734085083008,5.16142075681769,5.75028738376207,5.45187879041781
79,291.3202248,2.62493896484375,2.71488952636719,2.66991424560547,1.31246948242188,1.35744476318359,1.33495712280273,5.41163255386337,5.78887544834414,5.59866531664295
80,291.321891466667,2.62625122070313,2.71900939941406,2.67263031005859,1.31312561035156,1.35950469970703,1.3363151550293,5.41704465806494,5.80645813639081,5.61006199012586
81,291.323558133333,2.6353759765625,2.71488952636719,2.67513275146484,1.31768798828125,1.35744476318359,1.33756637573242,5.45475245923765,5.78887544834414,5.62057255255012
82,291.3252248,2.62625122070313,2.71900939941406,2.67263031005859,1.31312561035156,1.35950469970703,1.3363151550293,5.41704465806494,5.80645813639081,5.61006199012586
83,291.326891466667,2.63386535644531,2.70294189453125,2.66840362548828,1.31693267822266,1.35147094726563,1.33420181274414,5.44850082968933,5.73803642482046,5.59233173204659
84,291.328558133333,2.62562561035156,2.73741149902344,2.6815185546875,1.31281280517578,1.36870574951172,1.34075927734375,5.41446413146708,5.88531965251236,5.64743829145598
85,291.3302248,2.63386535644531,2.71029663085938,2.67208099365234,1.31693267822266,1.35514831542969,1.33604049682617,5.44850082968933,5.76930543637459,5.60775611012242
86,291.331891466667,2.62562561035156,2.71543884277344,2.6705322265625,1.31281280517578,1.35771942138672,1.33526611328125,5.41446413146708,5.79121826629762,5.60125736166346
87,291.333558133333,2.57182312011719,2.71029663085938,2.64105987548828,1.28591156005859,1.35514831542969,1.32052993774414,5.19483877838957,5.76930543637459,5.4783071219839
88,291.3352248,2.57182312011719,2.71543884277344,2.64363098144531,1.28591156005859,1.35771942138672,1.32181549072266,5.19483877838957,5.79121826629762,5.48897871964163
89,291.336891466667,2.57319641113281,2.72018432617188,2.64669036865234,1.28659820556641,1.36009216308594,1.32334518432617,5.20038809479802,5.81147734450098,5.50169050001831
90,291.338558133333,2.57319641113281,2.72018432617188,2.64669036865234,1.28659820556641,1.36009216308594,1.32334518432617,5.20038809479802,5.81147734450098,5.50169050001831
91,291.3402248,2.55308532714844,2.74327087402344,2.64817810058594,1.27654266357422,1.37163543701172,1.32408905029297,5.11941740629526,5.91054143690663,5.50787735223982
92,291.341891466667,2.55110168457031,2.71488952636719,2.63299560546875,1.27555084228516,1.35744476318359,1.31649780273438,5.11146534203129,5.78887544834414,5.44490303264949
93,291.343558133333,2.55110168457031,2.71495056152344,2.63302612304688,1.27555084228516,1.35747528076172,1.31651306152344,5.11146534203129,5.78913573804339,5.445029251027
94,291.3452248,2.55110168457031,2.71488952636719,2.63299560546875,1.27555084228516,1.35744476318359,1.31649780273438,5.11146534203129,5.78887544834414,5.44490303264949
95,291.346891466667,2.5640869140625,2.70552062988281,2.63480377197266,1.28204345703125,1.35276031494141,1.31740188598633,5.16363297861132,5.74899036790759,5.45238399601022
96,291.348558133333,2.5640869140625,2.70465087890625,2.63436889648438,1.28204345703125,1.35232543945313,1.31718444824219,5.16363297861132,5.74529467531573,5.45058430792599
97,291.3502248,2.59140014648438,2.69172668457031,2.64156341552734,1.29570007324219,1.34586334228516,1.32078170776367,5.27422726302147,5.69051799748723,5.48039629078902
98,291.351891466667,2.63456726074219,2.69172668457031,2.66314697265625,1.31728363037109,1.34586334228516,1.33157348632813,5.45140518143295,5.69051799748723,5.57032007629277
99,291.353558133333,2.63456726074219,2.70486450195313,2.66971588134766,1.31728363037109,1.35243225097656,1.33485794067383,5.45140518143295,5.74620227920107,5.59783342937437
100,291.3552248,2.56556701660156,2.70486450195313,2.63521575927734,1.28278350830078,1.35243225097656,1.31760787963867,5.16959604647132,5.74620227920107,5.45408923769181
101,291.356891466667,2.55650329589844,2.70486450195313,2.63068389892578,1.27825164794922,1.35243225097656,1.31534194946289,5.13313392516333,5.74620227920107,5.43534624311942
102,291.358558133333,2.55650329589844,2.70571899414063,2.63111114501953,1.27825164794922,1.35285949707031,1.31555557250977,5.13313392516333,5.74983341157231,5.43711188210537
103,291.3602248,2.54849243164063,2.71434020996094,2.63141632080078,1.27424621582031,1.35717010498047,1.31570816040039,5.10101473126998,5.78653310437611,5.43837322835979
104,291.361891466667,2.54849243164063,2.71231079101563,2.63040161132813,1.27424621582031,1.35615539550781,1.31520080566406,5.10101473126998,5.77788355496766,5.4341798175274
105,291.363558133333,2.55169677734375,2.71434020996094,2.63301849365234,1.27584838867188,1.35717010498047,1.31650924682617,5.11385031232345,5.78653310437611,5.44499769629547
106,291.3652248,2.56752014160156,2.71488952636719,2.64120483398438,1.28376007080078,1.35744476318359,1.32060241699219,5.17747010355455,5.78887544834414,5.47890850854263
107,291.366891466667,2.56752014160156,2.72588348388672,2.64670181274414,1.28376007080078,1.36294174194336,1.32335090637207,5.17747010355455,5.83585453220584,5.50173807792012
108,291.368558133333,2.56277465820313,2.72588348388672,2.64432907104492,1.28138732910156,1.36294174194336,1.32216453552246,5.15834901286723,5.83585453220584,5.49187799333373
109,291.3702248,2.55355834960938,2.732666015625,2.64311218261719,1.27677917480469,1.3663330078125,1.32155609130859,5.12131458045161,5.86493215972574,5.4868245639924
110,291.371891466667,2.55355834960938,2.71737670898438,2.63546752929688,1.27677917480469,1.35868835449219,1.31773376464844,5.12131458045161,5.79948699289471,5.45513146108174
111,291.373558133333,2.61187744140625,2.72328186035156,2.66757965087891,1.30593872070313,1.36164093017578,1.33378982543945,5.35791069098929,5.82472019627891,5.58887856036813
112,291.3752248,2.62348937988281,2.71737670898438,2.67043304443359,1.31174468994141,1.35868835449219,1.3352165222168,5.40565721102349,5.79948699289471,5.60084131402484
113,291.376891466667,2.62348937988281,2.72280883789063,2.67314910888672,1.31174468994141,1.36140441894531,1.33657455444336,5.40565721102349,5.82269691382965,5.6122402009028
114,291.378558133333,2.62348937988281,2.71119689941406,2.66734313964844,1.31174468994141,1.35559844970703,1.33367156982422,5.40565721102349,5.77313880784418,5.58788756919223
115,291.3802248,2.62368774414063,2.71119689941406,2.66744232177734,1.31184387207031,1.35559844970703,1.33372116088867,5.40647469458354,5.77313880784418,5.58830313543937
116,291.381891466667,2.5911865234375,2.71119689941406,2.65119171142578,1.29559326171875,1.35559844970703,1.32559585571289,5.27335773304206,5.77313880784418,5.52042034807737
117,291.383558133333,2.5911865234375,2.70831298828125,2.64974975585938,1.29559326171875,1.35415649414063,1.32487487792969,5.27335773304206,5.76086351764907,5.51441698281311
118,291.3852248,2.57661437988281,2.706787109375,2.64170074462891,1.28830718994141,1.3533935546875,1.32085037231445,5.21421258872368,5.75437393990354,5.48096613322239
119,291.386891466667,2.56082153320313,2.706787109375,2.63380432128906,1.28041076660156,1.3533935546875,1.31690216064453,5.15048951474473,5.75437393990354,5.44824831393674
120,291.388558133333,2.56907653808594,2.70721435546875,2.63814544677734,1.28453826904297,1.35360717773438,1.31907272338867,5.18374903280001,5.75619065301693,5.46622308985831
121,291.3902248,2.56907653808594,2.7152099609375,2.64214324951172,1.28453826904297,1.35760498046875,1.32107162475586,5.18374903280001,5.79024203454794,5.48280249369131
122,291.391891466667,2.61790466308594,2.7152099609375,2.66655731201172,1.30895233154297,1.35760498046875,1.33327865600586,5.38266727054305,5.79024203454794,5.5845955520665
123,291.393558133333,2.61790466308594,2.7152099609375,2.66655731201172,1.30895233154297,1.35760498046875,1.33327865600586,5.38266727054305,5.79024203454794,5.5845955520665
124,291.3952248,2.57878112792969,2.70487213134766,2.64182662963867,1.28939056396484,1.35243606567383,1.32091331481934,5.222985834256,5.74623469495132,5.48148851481025
125,291.396891466667,2.57878112792969,2.70487213134766,2.64182662963867,1.28939056396484,1.35243606567383,1.32091331481934,5.222985834256,5.74623469495132,5.48148851481025
126,291.398558133333,2.63313293457031,2.69239807128906,2.66276550292969,1.31656646728516,1.34619903564453,1.33138275146484,5.44547102686873,5.69335707821491,5.56872440296943
127,291.4002248,2.63313293457031,2.69239807128906,2.66276550292969,1.31656646728516,1.34619903564453,1.33138275146484,5.44547102686873,5.69335707821491,5.56872440296943
128,291.401891466667,2.56903076171875,2.70188903808594,2.63545989990234,1.28451538085938,1.35094451904297,1.31772994995117,5.1835643040996,5.7335671078669,5.45509987709185
129,291.403558133333,2.56903076171875,2.71240234375,2.64071655273438,1.28451538085938,1.356201171875,1.32035827636719,5.1835643040996,5.77827362086118,5.47688291706004
130,291.4052248,2.56394958496094,2.70188903808594,2.63291931152344,1.28197479248047,1.35094451904297,1.31645965576172,5.16307987872678,5.7335671078669,5.44458749310601
131,291.406891466667,2.58560180664063,2.70616149902344,2.64588165283203,1.29280090332031,1.35308074951172,1.32294082641602,5.25065116783962,5.75171427016905,5.49832884922634
132,291.408558133333,2.58560180664063,2.70616149902344,2.64588165283203,1.29280090332031,1.35308074951172,1.32294082641602,5.25065116783962,5.75171427016905,5.49832884922634
133,291.4102248,2.58560180664063,2.70616149902344,2.64588165283203,1.29280090332031,1.35308074951172,1.32294082641602,5.25065116783962,5.75171427016905,5.49832884922634
134,291.411891466667,2.62937927246094,2.6993408203125,2.66436004638672,1.31468963623047,1.34967041015625,1.33218002319336,5.4299565129241,5.72275727245101,5.57539583665571
135,291.413558133333,2.58334350585938,2.6993408203125,2.64134216308594,1.29167175292969,1.34967041015625,1.32067108154297,5.24148318897364,5.72275727245101,5.47947827362421
136,291.4152248,2.62937927246094,2.68934631347656,2.65936279296875,1.31468963623047,1.34467315673828,1.32968139648438,5.4299565129241,5.68045787119687,5.55450111007791
137,291.416891466667,2.63143920898438,2.70425415039063,2.6678466796875,1.31571960449219,1.35212707519531,1.33392333984375,5.43846783522626,5.74360931542229,5.58999752697758
138,291.418558133333,2.63272094726563,2.69924926757813,2.66598510742188,1.31636047363281,1.34962463378906,1.33299255371094,5.44376713308329,5.7223690849443,5.5821990625288
139,291.4202248,2.63272094726563,2.70433044433594,2.66852569580078,1.31636047363281,1.35216522216797,1.33426284790039,5.44376713308329,5.74393340389331,5.59284340373691
140,291.421891466667,2.59120178222656,2.69924926757813,2.64522552490234,1.29560089111328,1.34962463378906,1.32261276245117,5.27341983994906,5.7223690849443,5.49560222703444
141,291.423558133333,2.59120178222656,2.69700622558594,2.64410400390625,1.29560089111328,1.34850311279297,1.32205200195313,5.27341983994906,5.7128626038412,5.49094317120607
142,291.4252248,2.59120178222656,2.68409729003906,2.63764953613281,1.29560089111328,1.34204864501953,1.31882476806641,5.27341983994906,5.65830545570556,5.46416823466534
143,291.426891466667,2.57899475097656,2.69700622558594,2.63800048828125,1.28949737548828,1.34850311279297,1.31900024414063,5.22385120150202,5.7128626038412,5.46562239992288
144,291.428558133333,2.57899475097656,2.68571472167969,2.63235473632813,1.28949737548828,1.34285736083984,1.31617736816406,5.22385120150202,5.66512687739944,5.44225278465603
145,291.4302248,2.57899475097656,2.69020080566406,2.63459777832031,1.28949737548828,1.34510040283203,1.31729888916016,5.22385120150202,5.6840681745405,5.45153147515073
146,291.431891466667,2.57098388671875,2.687744140625,2.62936401367188,1.28549194335938,1.3438720703125,1.31468200683594,5.19144898781976,5.67369164375634,5.42989349096184
147,291.433558133333,2.57098388671875,2.69020080566406,2.63059234619141,1.28549194335938,1.34510040283203,1.3152961730957,5.19144898781976,5.6840681745405,5.43496792921256
148,291.4352248,2.61940002441406,2.69038391113281,2.65489196777344,1.30970001220703,1.34519195556641,1.32744598388672,5.38881824419579,5.68484196018892,5.53584075337058
149,291.436891466667,2.61940002441406,2.69412231445313,2.65676116943359,1.30970001220703,1.34706115722656,1.3283805847168,5.38881824419579,5.70065159792379,5.54363861898298
150,291.438558133333,2.61940002441406,2.69038391113281,2.65489196777344,1.30970001220703,1.34519195556641,1.32744598388672,5.38881824419579,5.68484196018892,5.53584075337058
151,291.4402248,2.60519409179688,2.69412231445313,2.649658203125,1.30259704589844,1.34706115722656,1.3248291015625,5.33052581032194,5.70065159792379,5.51403592703204
152,291.441891466667,2.60519409179688,2.67681884765625,2.64100646972656,1.30259704589844,1.33840942382813,1.32050323486328,5.33052581032194,5.62765991112705,5.47808556683523
153,291.443558133333,2.60519409179688,2.622802734375,2.61399841308594,1.30259704589844,1.3114013671875,1.30699920654297,5.33052581032194,5.40282793751575,5.3666159929372
154,291.4452248,2.60249328613281,2.622802734375,2.61264801025391,1.30124664306641,1.3114013671875,1.30632400512695,5.31947922319296,5.40282793751575,5.36107259133513
155,291.446891466667,2.60369873046875,2.69387817382813,2.64878845214844,1.30184936523438,1.34693908691406,1.32439422607422,5.32440820509913,5.69961846176952,5.51041655377919
156,291.448558133333,2.60249328613281,2.69387817382813,2.64818572998047,1.30124664306641,1.34693908691406,1.32409286499023,5.31947922319296,5.69961846176952,5.50790908864748
157,291.4502248,2.60369873046875,2.64414978027344,2.62392425537109,1.30184936523438,1.32207489013672,1.31196212768555,5.32440820509913,5.49113329807418,5.40744946730102
158,291.451891466667,2.59335327148438,2.63369750976563,2.613525390625,1.29667663574219,1.31684875488281,1.3067626953125,5.28218057515456,5.44780642545032,5.36467391048738
159,291.453558133333,2.59335327148438,2.62525939941406,2.60930633544922,1.29667663574219,1.31262969970703,1.30465316772461,5.28218057515456,5.41295386458126,5.34736733583908
160,291.4552248,2.59335327148438,2.62525939941406,2.60930633544922,1.29667663574219,1.31262969970703,1.30465316772461,5.28218057515456,5.41295386458126,5.34736733583908
161,291.456891466667,2.60649108886719,2.63386535644531,2.62017822265625,1.30324554443359,1.31693267822266,1.31008911132813,5.33583474094593,5.44850082968933,5.39202065068602
162,291.458558133333,2.60746765136719,2.63972473144531,2.62359619140625,1.30373382568359,1.31986236572266,1.31179809570313,5.3398337972141,5.47276958732335,5.40609738679858
163,291.4602248,2.60746765136719,2.63386535644531,2.62066650390625,1.30373382568359,1.31693267822266,1.31033325195313,5.3398337972141,5.44850082968933,5.39403048946673
164,291.461891466667,2.607177734375,2.6390380859375,2.62310791015625,1.3035888671875,1.31951904296875,1.31155395507813,5.33864642103512,5.4699228026862,5.4040853009757
165,291.463558133333,2.607177734375,2.63334655761719,2.62026214599609,1.3035888671875,1.31667327880859,1.31013107299805,5.33864642103512,5.44635463231445,5.39236606507392
166,291.4652248,2.61410522460938,2.62603759765625,2.62007141113281,1.30705261230469,1.31301879882813,1.31003570556641,5.36705457632596,5.4161634335184,5.39158104837482
167,291.466891466667,2.61410522460938,2.62603759765625,2.62007141113281,1.30705261230469,1.31301879882813,1.31003570556641,5.36705457632596,5.4161634335184,5.39158104837482
