Segment Info
Segment Name,60
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),130.5560234
End Time(s),132.8679778

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,130.5567867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,8.93245930095902
2,130.558453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,7.92181923598185
3,130.560120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,8.29036239447613
4,130.5617867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,2.6291374796859
5,130.563453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,4.58785577789179
6,130.565120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,6.26704568542903
7,130.5667867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,6.37246766933088
8,130.568453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,6.3724759637777
9,130.570120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,5.59268820261892
10,130.5717867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,6.23392757720022
11,130.573453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,4.03606058312894
12,130.575120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,2.99985377777046
13,130.5767867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,2.19995313387518
14,130.578453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,5.60429941543137
15,130.580120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,1.9936171471111
16,130.5817867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,3.72097393178037
17,130.583453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,5.63935481994402
18,130.585120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,2.48975196103245
19,130.5867867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,5.96711340309533
20,130.588453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,4.92686841252057
21,130.590120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,1.07819491770635
22,130.5917867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,3.01995348459193
23,130.593453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,2.32393435174426
24,130.595120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,5.07719438780229
25,130.5967867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,7.49328450121075
26,130.598453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,9.44814829884699
27,130.600120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,6.588202863759
28,130.6017867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,3.45351852472083
29,130.603453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,3.34103517672982
30,130.605120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,3.57995720910032
31,130.6067867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,4.03650672586059
32,130.608453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,3.08493862258217
33,130.610120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,3.55546209124179
34,130.6117867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,4.3178395356788
35,130.613453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,2.38198366835323
36,130.615120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,6.07370297436524
37,130.6167867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,7.45992082639464
38,130.618453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,9.17826937508922
39,130.620120033333,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,11.5768992937557
40,130.6217867,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,15.2337991235867
41,130.623453366667,69.0117915729424,64.2280667826727,1325.02639820049,693.663121252865,注视,27.8178024127642
42,130.625120033333,69.1601634025574,64.3502235412598,1327.8751373291,694.982414245605,眼跳,56.8060120357354
43,130.6267867,69.0598666667938,64.1845673322678,1325.94944000244,693.193327188492,眼跳,82.2918554485846
44,130.628453366667,68.8938438892365,64.2233937978745,1322.76180267334,693.612653017044,眼跳,122.503351016414
45,130.630120033333,68.7997251749039,64.2233937978745,1320.95472335815,693.612653017044,眼跳,160.788847774913
46,130.6317867,68.6782330274582,64.4943296909332,1318.6220741272,696.538760662079,眼跳,193.419932296444
47,130.633453366667,68.0636823177338,64.4943296909332,1306.82270050049,696.538760662079,眼跳,247.617022638948
48,130.635120033333,66.8191432952881,64.1637742519379,1282.92755126953,692.968761920929,眼跳,283.466941698645
49,130.6367867,65.7886743545532,64.1630917787552,1263.14254760742,692.961391210556,眼跳,306.03733812706
50,130.638453366667,64.1448438167572,64.1630917787552,1231.58100128174,692.961391210556,眼跳,326.95837151835
51,130.640120033333,62.618550658226,63.2313668727875,1202.27617263794,682.898762226105,眼跳,356.116805086526
52,130.6417867,61.3085597753525,62.6647710800171,1177.12434768677,676.779527664185,眼跳,377.985560004006
53,130.643453366667,59.0590059757233,62.0545625686646,1133.93291473389,670.189275741577,眼跳,387.713171582542
54,130.645120033333,57.7482432126999,61.5452349185944,1108.76626968384,664.688537120819,眼跳,387.234277710401
55,130.6467867,56.7956060171127,60.7470780611038,1090.47563552856,656.068443059921,眼跳,396.450137209825
56,130.648453366667,55.7953000068665,60.7470780611038,1071.26976013184,656.068443059921,眼跳,390.848955723767
57,130.650120033333,54.5286297798157,60.8373790979385,1046.94969177246,657.043694257736,眼跳,382.057836869178
58,130.6517867,53.5587966442108,60.8373790979385,1028.32889556885,657.043694257736,眼跳,378.745594796985
59,130.653453366667,52.6381433010101,60.1448655128479,1010.65235137939,649.564547538757,眼跳,344.635715419441
60,130.655120033333,51.4728426933289,59.7721338272095,988.278579711914,645.539045333862,眼跳,338.624915617279
61,130.6567867,50.2388700842857,58.5928291082382,964.586305618286,632.802554368973,眼跳,333.370372845345
62,130.658453366667,48.9479452371597,58.0714285373688,939.800548553467,627.171428203583,眼跳,310.491742964893
63,130.660120033333,47.7545231580734,57.7864736318588,916.88684463501,624.093915224075,眼跳,280.245479636102
64,130.6617867,46.5666279196739,57.6969683170319,894.079256057739,623.127257823944,眼跳,267.307940737043
65,130.663453366667,45.6837520003319,57.5987994670868,877.128038406372,622.067034244537,眼跳,268.693590785027
66,130.665120033333,44.6165412664413,57.3454856872559,856.637592315674,619.331245422363,眼跳,256.056189735883
67,130.6667867,43.8583970069885,56.8873286247253,842.08122253418,614.383149147034,眼跳,238.027073942942
68,130.668453366667,43.8384056091309,56.3831716775894,841.697387695313,608.938254117966,眼跳,219.8836896833
69,130.670120033333,43.8384056091309,56.1903178691864,841.697387695313,606.855432987213,眼跳,192.300582117812
70,130.6717867,43.4921771287918,55.6065946817398,835.049800872803,600.55122256279,眼跳,161.379660368406
71,130.673453366667,42.5439581274986,54.8159420490265,816.843996047974,592.012174129486,眼跳,114.992100717889
72,130.675120033333,41.9155195355415,54.391548037529,804.777975082397,587.428718805313,眼跳,79.9735044269942
73,130.6767867,41.2403777241707,54.337266087532,791.815252304077,586.842473745346,眼跳,55.971114630058
74,130.678453366667,40.6189203262329,54.2964220046997,779.883270263672,586.401357650757,眼跳,52.5357514771686
75,130.680120033333,40.4963046312332,54.337266087532,777.529048919678,586.842473745346,眼跳,42.7633072956862
76,130.6817867,40.4963046312332,54.6837955713272,777.529048919678,590.584992170334,眼跳,30.652416291971
77,130.683453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.3029230132161
78,130.685120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.97228226437839
79,130.6867867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,16.4518248673882
80,130.688453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,29.2642895763641
81,130.690120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,32.1682769243746
82,130.6917867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,32.596669297989
83,130.693453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,7.03428937701468
84,130.695120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.60949232643754
85,130.6967867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.69114296379498
86,130.698453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.50674681536666
87,130.700120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,17.0217022887803
88,130.7017867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,16.621354659622
89,130.703453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,9.16204226485994
90,130.705120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.39186130075809
91,130.7067867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.54616567654229
92,130.708453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,8.87399033899084
93,130.710120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,6.66418559298847
94,130.7117867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,7.52024050066009
95,130.713453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,6.87868477515415
96,130.715120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,3.58945937338232
97,130.7167867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.91688414573207
98,130.718453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,6.4398050536682
99,130.720120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,6.2390434413229
100,130.7217867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.57104761128571
101,130.723453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.58407678268722
102,130.725120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.7853961013716
103,130.7267867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.72432574014794
104,130.728453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.43373756758498
105,130.730120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,3.78684084853137
106,130.7317867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,3.05191867579831
107,130.733453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.96773090660091
108,130.735120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,0.600654725419907
109,130.7367867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.51230422676775
110,130.738453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,3.64150193434833
111,130.740120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.51751664086652
112,130.7417867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.75318587399476
113,130.743453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.6801945342827
114,130.745120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.56012345498691
115,130.7467867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.34692743099894
116,130.748453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.67476738131406
117,130.750120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,3.12166133692369
118,130.7517867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.16561270988162
119,130.753453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.92391653556144
120,130.755120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,3.35960337382483
121,130.7567867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.46031336446123
122,130.758453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.63374135828309
123,130.760120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,6.0794405143839
124,130.7617867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.70126844069724
125,130.763453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.39718837258142
126,130.765120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.71093027174083
127,130.7667867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.13573230404528
128,130.768453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.47781371439148
129,130.770120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.557926933197
130,130.7717867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.5068292892828
131,130.773453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,1.3782595249681
132,130.775120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.71034102438184
133,130.7767867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,2.02763400234385
134,130.778453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,3.98499868103221
135,130.780120033333,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,7.28694846771635
136,130.7817867,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,5.92333241375811
137,130.783453366667,41.9531347659918,54.674721130958,805.500187507042,590.486988214346,注视,4.05439983313242
