Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3119544
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,130.578453366667,3.22651672363281,3.01390075683594,3.12020874023438,1.61325836181641,1.50695037841797,1.56010437011719,8.17631702606882,7.13424100721412,7.64640292778531
15,130.580120033333,3.228515625,3.01319885253906,3.12085723876953,1.6142578125,1.50659942626953,1.56042861938477,8.18645099735511,7.13091842182082,7.64958168716483
16,130.5817867,3.228515625,3.01838684082031,3.12345123291016,1.6142578125,1.50919342041016,1.56172561645508,8.18645099735511,7.15549494084577,7.66230333067234
17,130.583453366667,3.228515625,3.0142822265625,3.12139892578125,1.6142578125,1.50714111328125,1.56069946289063,8.18645099735511,7.13604708473021,7.65223739252847
18,130.585120033333,3.22554016113281,3.0142822265625,3.11991119384766,1.61277008056641,1.50714111328125,1.55995559692383,8.17136836041703,7.13604708473021,7.64494465927115
19,130.5867867,3.2271728515625,3.0142822265625,3.1207275390625,1.61358642578125,1.50714111328125,1.56036376953125,8.17964275216437,7.13604708473021,7.64894588244101
20,130.588453366667,3.22238159179688,3.02130126953125,3.12184143066406,1.61119079589844,1.51065063476563,1.56092071533203,8.15537277811396,7.16931970815425,7.654407184029
21,130.590120033333,3.2271728515625,3.02261352539063,3.12489318847656,1.61358642578125,1.51130676269531,1.56244659423828,8.17964275216437,7.17554882869641,7.66937963854897
22,130.5917867,3.22908020019531,3.02130126953125,3.12519073486328,1.61454010009766,1.51065063476563,1.56259536743164,8.18931440074164,7.16931970815425,7.67084023557156
23,130.593453366667,3.22908020019531,3.02055358886719,3.12481689453125,1.61454010009766,1.51027679443359,1.56240844726563,8.18931440074164,7.16577176772829,7.66900514889283
24,130.595120033333,3.22908020019531,3.0166015625,3.12284088134766,1.61454010009766,1.50830078125,1.56142044067383,8.18931440074164,7.14703295582156,7.65930905189147
25,130.5967867,3.22616577148438,3.0166015625,3.12138366699219,1.61308288574219,1.50830078125,1.56069183349609,8.17453842690874,7.14703295582156,7.65216257761785
26,130.598453366667,3.22775268554688,3.0166015625,3.12217712402344,1.61387634277344,1.50830078125,1.56108856201172,8.18258232878097,7.14703295582156,7.6560534379278
27,130.600120033333,3.22616577148438,3.02053833007813,3.12335205078125,1.61308288574219,1.51026916503906,1.56167602539063,8.17453842690874,7.16569936992406,7.66181672055165
28,130.6017867,3.22511291503906,3.00669860839844,3.11590576171875,1.61255645751953,1.50334930419922,1.55795288085938,8.16920379025399,7.10018516085714,7.62532765814431
29,130.603453366667,3.22511291503906,3.02053833007813,3.12282562255859,1.61255645751953,1.51026916503906,1.5614128112793,8.16920379025399,7.16569936992406,7.6592342024194
30,130.605120033333,3.23155212402344,3.02613830566406,3.12884521484375,1.61577606201172,1.51306915283203,1.56442260742188,8.20185735941193,7.19229392683696,7.68879070629786
31,130.6067867,3.23155212402344,3.02613830566406,3.12884521484375,1.61577606201172,1.51306915283203,1.56442260742188,8.20185735941193,7.19229392683696,7.68879070629786
32,130.608453366667,3.22567749023438,3.01980590820313,3.12274169921875,1.61283874511719,1.50990295410156,1.56137084960938,8.17206417600625,7.1622247054189,7.65882253686045
33,130.610120033333,3.22029113769531,3.01980590820313,3.12004852294922,1.61014556884766,1.50990295410156,1.56002426147461,8.14479494797345,7.1622247054189,7.64561768899696
34,130.6117867,3.22029113769531,3.02890014648438,3.12459564208984,1.61014556884766,1.51445007324219,1.56229782104492,8.14479494797345,7.20542818145138,7.66791918059503
35,130.613453366667,3.21746826171875,3.03080749511719,3.12413787841797,1.60873413085938,1.51540374755859,1.56206893920898,8.13052191001556,7.21450579385609,7.66567259375853
36,130.615120033333,3.22163391113281,3.03080749511719,3.126220703125,1.61081695556641,1.51540374755859,1.5631103515625,8.15158867809101,7.21450579385609,7.67589722221535
37,130.6167867,3.23091125488281,3.01829528808594,3.12460327148438,1.61545562744141,1.50914764404297,1.56230163574219,8.19860455959976,7.15506087110788,7.66795662649766
38,130.618453366667,3.23091125488281,3.01675415039063,3.12383270263672,1.61545562744141,1.50837707519531,1.56191635131836,8.19860455959976,7.14775600673953,7.66417505206562
39,130.620120033333,3.22325134277344,3.01829528808594,3.12077331542969,1.61162567138672,1.50914764404297,1.56038665771484,8.15977579525444,7.15506087110788,7.64917028109097
40,130.6217867,3.22193908691406,3.01675415039063,3.11934661865234,1.61096954345703,1.50837707519531,1.55967330932617,8.15313310265106,7.14775600673953,7.64217807052305
41,130.623453366667,3.22193908691406,3.01768493652344,3.11981201171875,1.61096954345703,1.50884246826172,1.55990600585938,8.15313310265106,7.15216740932644,7.64445860067057
42,130.625120033333,3.22193908691406,3.01116943359375,3.11655426025391,1.61096954345703,1.50558471679688,1.55827713012695,8.15313310265106,7.12131616968847,7.62850203425553
43,130.6267867,3.22686767578125,3.01768493652344,3.12227630615234,1.61343383789063,1.50884246826172,1.56113815307617,8.17809581869981,7.15216740932644,7.65653986500086
44,130.628453366667,3.22686767578125,3.01510620117188,3.12098693847656,1.61343383789063,1.50755310058594,1.56049346923828,8.17809581869981,7.13994899226604,7.6502175183126
45,130.630120033333,3.22686767578125,3.01510620117188,3.12098693847656,1.61343383789063,1.50755310058594,1.56049346923828,8.17809581869981,7.13994899226604,7.6502175183126
46,130.6317867,3.22319030761719,3.01510620117188,3.11914825439453,1.61159515380859,1.50755310058594,1.55957412719727,8.15946677282813,7.13994899226604,7.64120614468986
47,130.633453366667,3.21517944335938,3.01766967773438,3.11642456054688,1.60758972167969,1.50883483886719,1.55821228027344,8.11895836549037,7.15209508027936,7.62786710618537
48,130.635120033333,3.21517944335938,3.01766967773438,3.11642456054688,1.60758972167969,1.50883483886719,1.55821228027344,8.11895836549037,7.15209508027936,7.62786710618537
49,130.6367867,3.21842956542969,3.01766967773438,3.11804962158203,1.60921478271484,1.50883483886719,1.55902481079102,8.13538105257835,7.15209508027936,7.63582428997687
50,130.638453366667,3.22305297851563,3.01324462890625,3.11814880371094,1.61152648925781,1.50662231445313,1.55907440185547,8.15877149376411,7.131135088583,7.63631007400601
51,130.640120033333,3.22305297851563,3.02735900878906,3.12520599365234,1.61152648925781,1.51367950439453,1.56260299682617,8.15877149376411,7.19809764469939,7.6709151417317
52,130.6417867,3.22305297851563,3.02622985839844,3.12464141845703,1.61152648925781,1.51311492919922,1.56232070922852,8.15877149376411,7.19272912448469,7.6681438573823
53,130.643453366667,3.20655822753906,3.02622985839844,3.11639404296875,1.60327911376953,1.51311492919922,1.55819702148438,8.07547622057022,7.19272912448469,7.62771771518549
54,130.645120033333,3.20643615722656,3.01811218261719,3.11227416992188,1.60321807861328,1.50905609130859,1.55613708496094,8.07486138243403,7.15419277113089,7.60756335978998
55,130.6467867,3.19798278808594,3.01811218261719,3.10804748535156,1.59899139404297,1.50905609130859,1.55402374267578,8.0323407760801,7.15419277113089,7.58691419155495
56,130.648453366667,3.19317626953125,3.02253723144531,3.10785675048828,1.59658813476563,1.51126861572266,1.55392837524414,8.00821395350109,7.17518659646512,7.58598303162555
57,130.650120033333,3.19317626953125,3.0247802734375,3.10897827148438,1.59658813476563,1.51239013671875,1.55448913574219,8.00821395350109,7.18584004118386,7.5914590718846
58,130.6517867,3.19317626953125,3.02253723144531,3.10785675048828,1.59658813476563,1.51126861572266,1.55392837524414,8.00821395350109,7.17518659646512,7.58598303162555
59,130.653453366667,3.19351196289063,3.0247802734375,3.10914611816406,1.59675598144531,1.51239013671875,1.55457305908203,8.009897822681,7.18584004118386,7.59227878529753
60,130.655120033333,3.19410705566406,3.02685546875,3.11048126220703,1.59705352783203,1.513427734375,1.55524063110352,8.0128832985352,7.19570332745789,7.59880080896599
61,130.6567867,3.19717407226563,3.0321044921875,3.11463928222656,1.59858703613281,1.51605224609375,1.55731964111328,8.02827880317976,7.22068183442725,7.61913019313787
62,130.658453366667,3.19842529296875,3.0321044921875,3.11526489257813,1.59921264648438,1.51605224609375,1.55763244628906,8.03456379987796,7.22068183442725,7.62219127662143
63,130.660120033333,3.19717407226563,3.02822875976563,3.11270141601563,1.59858703613281,1.51411437988281,1.55635070800781,8.02827880317976,7.20223422166728,7.60965220199864
64,130.6617867,3.19752502441406,3.02822875976563,3.11287689208984,1.59876251220703,1.51411437988281,1.55643844604492,8.03004141995983,7.20223422166728,7.61051020240066
65,130.663453366667,3.19593811035156,3.02787780761719,3.11190795898438,1.59796905517578,1.51393890380859,1.55595397949219,8.02207286714619,7.20056493357473,7.60577315182634
66,130.665120033333,3.19752502441406,3.02787780761719,3.11270141601563,1.59876251220703,1.51393890380859,1.55635070800781,8.03004141995983,7.20056493357473,7.60965220199864
67,130.6667867,3.19624328613281,3.02377319335938,3.11000823974609,1.59812164306641,1.51188659667969,1.55500411987305,8.02360497393602,7.18105588432738,7.59648982886439
68,130.668453366667,3.20098876953125,3.02377319335938,3.11238098144531,1.60049438476563,1.51188659667969,1.55619049072266,8.04744805879906,7.18105588432738,7.60808554346102
69,130.670120033333,3.20619201660156,3.03715515136719,3.12167358398438,1.60309600830078,1.51857757568359,1.56083679199219,8.07363177638171,7.24475724275036,7.65358412345951
70,130.6717867,3.20619201660156,3.03715515136719,3.12167358398438,1.60309600830078,1.51857757568359,1.56083679199219,8.07363177638171,7.24475724275036,7.65358412345951
71,130.673453366667,3.20619201660156,3.03305053710938,3.11962127685547,1.60309600830078,1.51652526855469,1.55981063842773,8.07363177638171,7.22518837770859,7.64352391602292
72,130.675120033333,3.20303344726563,3.03250122070313,3.11776733398438,1.60151672363281,1.51625061035156,1.55888366699219,8.05773218930009,7.22257150399672,7.63444175846888
73,130.6767867,3.20484924316406,3.03128051757813,3.11806488037109,1.60242462158203,1.51564025878906,1.55903244018555,8.06687061667227,7.21675792606644,7.6358990249756
74,130.678453366667,3.19841003417969,3.02339172363281,3.11090087890625,1.59920501708984,1.51169586181641,1.55545043945313,8.03448713876472,7.17924411971725,7.60085116614303
75,130.680120033333,3.19841003417969,3.02339172363281,3.11090087890625,1.59920501708984,1.51169586181641,1.55545043945313,8.03448713876472,7.17924411971725,7.60085116614303
76,130.6817867,3.19708251953125,3.02339172363281,3.11023712158203,1.59854125976563,1.51169586181641,1.55511856079102,8.02781902192517,7.17924411971725,7.59760800115505
77,130.683453366667,3.19557189941406,3.01564025878906,3.10560607910156,1.59778594970703,1.50782012939453,1.55280303955078,8.02023453210358,7.14247857603336,7.57499966006689
78,130.685120033333,3.1845703125,3.01405334472656,3.09931182861328,1.59228515625,1.50702667236328,1.54965591430664,7.96510610842346,7.13496341079084,7.54432569323019
79,130.6867867,3.1845703125,3.01405334472656,3.09931182861328,1.59228515625,1.50702667236328,1.54965591430664,7.96510610842346,7.13496341079084,7.54432569323019
80,130.688453366667,3.1845703125,3.01020812988281,3.09738922119141,1.59228515625,1.50510406494141,1.5486946105957,7.96510610842346,7.11676999248195,7.53496859818963
81,130.690120033333,3.18502807617188,3.02070617675781,3.10286712646484,1.59251403808594,1.51035308837891,1.55143356323242,7.96739614941286,7.16649576588572,7.56164418887791
82,130.6917867,3.18528747558594,3.02070617675781,3.10299682617188,1.59264373779297,1.51035308837891,1.55149841308594,7.96869398541579,7.16649576588572,7.5622763548673
83,130.693453366667,3.18856811523438,3.02070617675781,3.10463714599609,1.59428405761719,1.51035308837891,1.55231857299805,7.98511691498244,7.16649576588572,7.57027367564496
84,130.695120033333,3.19241333007813,3.02412414550781,3.10826873779297,1.59620666503906,1.51206207275391,1.55413436889648,8.00438763640534,7.18272290965139,7.58799440866462
85,130.6967867,3.19241333007813,3.02163696289063,3.10702514648438,1.59620666503906,1.51081848144531,1.55351257324219,8.00438763640534,7.17091294663331,7.58192384206401
86,130.698453366667,3.19131469726563,3.02166748046875,3.10649108886719,1.59565734863281,1.51083374023438,1.55324554443359,7.99887934607151,7.17105779527255,7.57931759590339
87,130.700120033333,3.18731689453125,3.02163696289063,3.10447692871094,1.59365844726563,1.51081848144531,1.55223846435547,7.97885129170837,7.17091294663331,7.56949235573985
88,130.7017867,3.18441772460938,3.02154541015625,3.10298156738281,1.59220886230469,1.51077270507813,1.55149078369141,7.9643428345729,7.17047840949309,7.56220198102648
89,130.703453366667,3.18441772460938,3.02154541015625,3.10298156738281,1.59220886230469,1.51077270507813,1.55149078369141,7.9643428345729,7.17047840949309,7.56220198102648
90,130.705120033333,3.19241333007813,3.01551818847656,3.10396575927734,1.59620666503906,1.50775909423828,1.55198287963867,8.00438763640534,7.14190034595918,7.5669998427281
91,130.7067867,3.19241333007813,3.01396179199219,3.10318756103516,1.59620666503906,1.50698089599609,1.55159378051758,8.00438763640534,7.13452996425606,7.56320605873606
92,130.708453366667,3.19071960449219,3.01396179199219,3.10234069824219,1.59535980224609,1.50698089599609,1.55117034912109,7.9958964804289,7.13452996425606,7.55907860996553
93,130.710120033333,3.18693542480469,3.01396179199219,3.10044860839844,1.59346771240234,1.50698089599609,1.55022430419922,7.97694152987341,7.13452996425606,7.54986099282621
94,130.7117867,3.17929077148438,3.01271057128906,3.09600067138672,1.58964538574219,1.50635528564453,1.54800033569336,7.93871809231953,7.12860751449939,7.5282143072463
95,130.713453366667,3.18296813964844,3.01271057128906,3.09783935546875,1.59148406982422,1.50635528564453,1.54891967773438,7.95709355706853,7.12860751449939,7.53715882606141
96,130.715120033333,3.17767333984375,3.01643371582031,3.09705352783203,1.58883666992188,1.50821685791016,1.54852676391602,7.93064266383123,7.14623764205354,7.53333541509814
97,130.7167867,3.17475891113281,3.01698303222656,3.09587097167969,1.58737945556641,1.50849151611328,1.54793548583984,7.91610202926401,7.14884065169077,7.52758356659627
98,130.718453366667,3.17475891113281,3.02272033691406,3.09873962402344,1.58737945556641,1.51136016845703,1.54936981201172,7.91610202926401,7.17605596918084,7.54154023663332
99,130.720120033333,3.17205810546875,3.02552795410156,3.09879302978516,1.58602905273438,1.51276397705078,1.54939651489258,7.90263911145087,7.18939294565659,7.54180019082145
100,130.7217867,3.17950439453125,3.02499389648438,3.10224914550781,1.58975219726563,1.51249694824219,1.55112457275391,7.93978496555908,7.18685506714376,7.55863246676474
101,130.723453366667,3.17816162109375,3.02499389648438,3.10157775878906,1.58908081054688,1.51249694824219,1.55078887939453,7.93308009601149,7.18685506714376,7.55536115226136
102,130.725120033333,3.17950439453125,3.01846313476563,3.09898376464844,1.58975219726563,1.50923156738281,1.54949188232422,7.93978496555908,7.15585667568491,7.54272863520917
103,130.7267867,3.17855834960938,3.01846313476563,3.0985107421875,1.58927917480469,1.50923156738281,1.54925537109375,7.93506078541801,7.15585667568491,7.54042619800056
104,130.728453366667,3.17973327636719,3.02195739746094,3.10084533691406,1.58986663818359,1.51097869873047,1.55042266845703,7.9409281235762,7.17243393030839,7.55179325306118
105,130.730120033333,3.17855834960938,3.02420043945313,3.10137939453125,1.58927917480469,1.51210021972656,1.55068969726563,7.93506078541801,7.18308533206202,7.55439476302451
106,130.7317867,3.17237854003906,3.02195739746094,3.09716796875,1.58618927001953,1.51097869873047,1.548583984375,7.90423580771968,7.17243393030839,7.5338921621746
107,130.733453366667,3.17237854003906,3.02006530761719,3.09622192382813,1.58618927001953,1.51003265380859,1.54811096191406,7.90423580771968,7.16345521939475,7.52929033757585
108,130.735120033333,3.16877746582031,3.02006530761719,3.09442138671875,1.58438873291016,1.51003265380859,1.54721069335938,7.88630126154241,7.16345521939475,7.52053591029024
109,130.7367867,3.17303466796875,3.02006530761719,3.09654998779297,1.58651733398438,1.51003265380859,1.54827499389648,7.90750573665677,7.16345521939475,7.53088597236044
110,130.738453366667,3.1741943359375,3.01840209960938,3.09629821777344,1.58709716796875,1.50920104980469,1.54814910888672,7.91328679976983,7.15556728708214,7.52966140034639
111,130.740120033333,3.1741943359375,3.01840209960938,3.09629821777344,1.58709716796875,1.50920104980469,1.54814910888672,7.91328679976983,7.15556728708214,7.52966140034639
112,130.7417867,3.1741943359375,3.02018737792969,3.09719085693359,1.58709716796875,1.51009368896484,1.5485954284668,7.91328679976983,7.1640343213681,7.53400351405857
113,130.743453366667,3.17010498046875,3.02503967285156,3.09757232666016,1.58505249023438,1.51251983642578,1.54878616333008,7.8929103551234,7.1870725820327,7.53585949993926
114,130.745120033333,3.17010498046875,3.02503967285156,3.09757232666016,1.58505249023438,1.51251983642578,1.54878616333008,7.8929103551234,7.1870725820327,7.53585949993926
115,130.7467867,3.16812133789063,3.02436828613281,3.09624481201172,1.58406066894531,1.51218414306641,1.54812240600586,7.88303572026237,7.18388269354961,7.52940165544697
116,130.748453366667,3.16812133789063,3.01852416992188,3.09332275390625,1.58406066894531,1.50926208496094,1.54666137695313,7.88303572026237,7.15614607013935,7.5151967274347
117,130.750120033333,3.17385864257813,3.01852416992188,3.09619140625,1.58692932128906,1.50926208496094,1.548095703125,7.9116131168885,7.15614607013935,7.52914191502774
118,130.7517867,3.17385864257813,3.016357421875,3.09510803222656,1.58692932128906,1.5081787109375,1.54755401611328,7.9116131168885,7.14587615042454,7.52387386235792
119,130.753453366667,3.17266845703125,3.02267456054688,3.09767150878906,1.58633422851563,1.51133728027344,1.54883575439453,7.90568057665439,7.17583862106456,7.5363420937098
120,130.755120033333,3.17196655273438,3.02503967285156,3.09850311279297,1.58598327636719,1.51251983642578,1.54925155639648,7.90218294214101,7.1870725820327,7.54038906479667
121,130.7567867,3.17266845703125,3.02503967285156,3.09885406494141,1.58633422851563,1.51251983642578,1.5494270324707,7.90568057665439,7.1870725820327,7.54209728680812
122,130.758453366667,3.16641235351563,3.02618408203125,3.09629821777344,1.58320617675781,1.51309204101563,1.54814910888672,7.87453329890239,7.19251152401504,7.52966140034639
123,130.760120033333,3.17527770996094,3.02618408203125,3.10073089599609,1.58763885498047,1.51309204101563,1.55036544799805,7.91868943834284,7.19251152401504,7.5512358449286
124,130.7617867,3.16426086425781,3.02859497070313,3.09642791748047,1.58213043212891,1.51429748535156,1.54821395874023,7.86383588106057,7.20397629377443,7.53029222804004
125,130.763453366667,3.16290283203125,3.02859497070313,3.09574890136719,1.58145141601563,1.51429748535156,1.54787445068359,7.85708735346588,7.20397629377443,7.52698995247558
126,130.765120033333,3.16290283203125,3.02859497070313,3.09574890136719,1.58145141601563,1.51429748535156,1.54787445068359,7.85708735346588,7.20397629377443,7.52698995247558
127,130.7667867,3.16763305664063,3.02471923828125,3.09617614746094,1.58381652832031,1.51235961914063,1.54808807373047,7.88060598888288,7.185550046933,7.52906770430228
128,130.768453366667,3.16763305664063,3.02471923828125,3.09617614746094,1.58381652832031,1.51235961914063,1.54808807373047,7.88060598888288,7.185550046933,7.52906770430228
129,130.770120033333,3.15625,3.02471923828125,3.09048461914063,1.578125,1.51235961914063,1.54524230957031,7.82406900861071,7.185550046933,7.50141261370532
130,130.7717867,3.15625,3.02610778808594,3.09117889404297,1.578125,1.51305389404297,1.54558944702148,7.82406900861071,7.19214886388022,7.50478336499064
131,130.773453366667,3.16592407226563,3.02610778808594,3.09601593017578,1.58296203613281,1.51305389404297,1.54800796508789,7.8721048782975,7.19214886388022,7.52828851376587
132,130.775120033333,3.16639709472656,3.02757263183594,3.09698486328125,1.58319854736328,1.51378631591797,1.54849243164063,7.87445740508968,7.19911353597534,7.53300137672696
133,130.7767867,3.16639709472656,3.02499389648438,3.09569549560547,1.58319854736328,1.51249694824219,1.54784774780273,7.87445740508968,7.18685506714376,7.52673025365808
134,130.778453366667,3.16148376464844,3.02375793457031,3.09262084960938,1.58074188232422,1.51187896728516,1.54631042480469,7.85003861642912,7.18098340935422,7.51178657542247
135,130.780120033333,3.16148376464844,3.02375793457031,3.09262084960938,1.58074188232422,1.51187896728516,1.54631042480469,7.85003861642912,7.18098340935422,7.51178657542247
136,130.7817867,3.1644287109375,3.02360534667969,3.09401702880859,1.58221435546875,1.51180267333984,1.5470085144043,7.86467016989205,7.18025867973775,7.51857057388895
137,130.783453366667,3.16551208496094,3.02420043945313,3.09485626220703,1.58275604248047,1.51210021972656,1.54742813110352,7.87005618971568,7.18308533206202,7.52264986060762
138,130.785120033333,3.1644287109375,3.02220153808594,3.09331512451172,1.58221435546875,1.51110076904297,1.54665756225586,7.86467016989205,7.17359288326914,7.51515965640483
139,130.7867867,3.16551208496094,3.02359008789063,3.09455108642578,1.58275604248047,1.51179504394531,1.54727554321289,7.87005618971568,7.18018620878762,7.52116635561368
140,130.788453366667,3.16566467285156,3.01701354980469,3.09133911132813,1.58283233642578,1.50850677490234,1.54566955566406,7.87081493217749,7.14898527723501,7.50556133819635
141,130.790120033333,3.16903686523438,3.02359008789063,3.0963134765625,1.58451843261719,1.51179504394531,1.54815673828125,7.88759247601239,7.18018620878762,7.52973561399769
142,130.7917867,3.16903686523438,3.0205078125,3.09477233886719,1.58451843261719,1.51025390625,1.54738616943359,7.88759247601239,7.16555457541278,7.52224188215082
143,130.793453366667,3.16886901855469,3.0205078125,3.09468841552734,1.58443450927734,1.51025390625,1.54734420776367,7.88675697222745,7.16555457541278,7.52183391475734
144,130.795120033333,3.16744995117188,3.0205078125,3.09397888183594,1.58372497558594,1.51025390625,1.54698944091797,7.87969493616816,7.16555457541278,7.51838517805218
145,130.7967867,3.160400390625,3.01805114746094,3.08922576904297,1.5802001953125,1.50902557373047,1.54461288452148,7.84465945183961,7.15390341617524,7.49530274297611
146,130.798453366667,3.16128540039063,3.02188110351563,3.09158325195313,1.58064270019531,1.51094055175781,1.54579162597656,7.84905356108904,7.17207177670895,7.50674689871113
147,130.800120033333,3.16128540039063,3.01974487304688,3.09051513671875,1.58064270019531,1.50987243652344,1.54525756835938,7.84905356108904,7.16193518807934,7.50156076268775
148,130.8017867,3.16128540039063,3.02188110351563,3.09158325195313,1.58064270019531,1.51094055175781,1.54579162597656,7.84905356108904,7.17207177670895,7.50674689871113
149,130.803453366667,3.16123962402344,3.02816772460938,3.09470367431641,1.58061981201172,1.51408386230469,1.5473518371582,7.84882624940345,7.20194389679694,7.52190808982417
150,130.805120033333,3.15745544433594,3.02816772460938,3.09281158447266,1.57872772216797,1.51408386230469,1.54640579223633,7.83004653302717,7.20194389679694,7.51271317059031
151,130.8067867,3.15745544433594,3.01983642578125,3.08864593505859,1.57872772216797,1.50991821289063,1.5443229675293,7.83004653302717,7.16236946628306,7.49248933682645
152,130.808453366667,3.170166015625,3.0194091796875,3.09478759765625,1.5850830078125,1.50970458984375,1.54739379882813,7.89321428805772,7.16034294731041,7.52231605922916
153,130.810120033333,3.170166015625,3.01983642578125,3.09500122070313,1.5850830078125,1.50991821289063,1.54750061035156,7.89321428805772,7.16236946628306,7.52335457672759
154,130.8117867,3.16665649414063,3.02003479003906,3.09334564208984,1.58332824707031,1.51001739501953,1.54667282104492,7.87574764964497,7.16331044755871,7.51530794107291
155,130.813453366667,3.16665649414063,3.0230712890625,3.09486389160156,1.58332824707031,1.51153564453125,1.54743194580078,7.87574764964497,7.17772241409211,7.52268695010683
156,130.815120033333,3.16571044921875,3.02154541015625,3.0936279296875,1.58285522460938,1.51077270507813,1.54681396484375,7.87104256204776,7.17047840949309,7.51667964360411
157,130.8167867,3.16571044921875,3.02154541015625,3.0936279296875,1.58285522460938,1.51077270507813,1.54681396484375,7.87104256204776,7.17047840949309,7.51667964360411
158,130.818453366667,3.16326904296875,3.02154541015625,3.0924072265625,1.58163452148438,1.51077270507813,1.54620361328125,7.85890689586284,7.17047840949309,7.51074885667732
159,130.820120033333,3.16139221191406,3.01763916015625,3.08951568603516,1.58069610595703,1.50881958007813,1.54475784301758,7.84958396782261,7.15195042328238,7.49670964409348
160,130.8217867,3.16326904296875,3.01315307617188,3.08821105957031,1.58163452148438,1.50657653808594,1.54410552978516,7.85890689586284,7.1307017583502,7.49037962878865
161,130.823453366667,3.16792297363281,3.01289367675781,3.09040832519531,1.58396148681641,1.50644683837891,1.54520416259766,7.88204859672185,7.12947406085739,7.50104224764952
162,130.825120033333,3.16792297363281,3.01289367675781,3.09040832519531,1.58396148681641,1.50644683837891,1.54520416259766,7.88204859672185,7.12947406085739,7.50104224764952
163,130.8267867,3.17282104492188,3.0137939453125,3.09330749511719,1.58641052246094,1.50689697265625,1.54665374755859,7.90644103438765,7.13373534647132,7.51512258546639
164,130.828453366667,3.16532897949219,3.01803588867188,3.09168243408203,1.58266448974609,1.50901794433594,1.54584121704102,7.8691457470378,7.15383107835065,7.50722855941424
165,130.830120033333,3.1712646484375,3.01710510253906,3.09418487548828,1.58563232421875,1.50855255126953,1.54709243774414,7.8986860815113,7.14941916264522,7.51938634272614
166,130.8317867,3.16714477539063,3.01710510253906,3.09212493896484,1.58357238769531,1.50855255126953,1.54606246948242,7.87817663201041,7.14941916264522,7.50937769542581
167,130.833453366667,3.16731262207031,3.01206970214844,3.08969116210938,1.58365631103516,1.50603485107422,1.54484558105469,7.87901168119356,7.1255750169837,7.49756125364643
