Segment Info
Segment Name,60
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),130.5560234
End Time(s),132.8679778

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,130.5567867,True,-79.802978515625,-82.1771697998047,603.825317382813,True,-21.8634281158447,-85.1603775024414,601.77392578125,True,99.5920715332031,109.991470336914,17.1537933349609,True,0.680420398712158,0.648228287696838,True,109.170425415039,113.24454498291,18.3378047943115,True,0.69777250289917,0.637079000473022,True,3.22541809082031,True,3.01786804199219
2,130.558453366667,True,-79.806396484375,-82.1748809814453,603.814270019531,True,-21.8629302978516,-85.1615982055664,601.775207519531,True,101.414916992188,109.443740844727,16.9544200897217,True,0.683722734451294,0.650105595588684,True,107.99927520752,112.041358947754,17.8999614715576,True,0.695650935173035,0.641202569007874,True,3.23312377929688,True,3.0164794921875
3,130.560120033333,True,-79.8043060302734,-82.1757278442383,603.81103515625,True,-21.8610305786133,-85.1626358032227,601.766967773438,True,100.275947570801,111.908493041992,17.8515224456787,True,0.681659340858459,0.641658067703247,True,107.05591583252,112.319061279297,18.0009670257568,True,0.693941950798035,0.640250861644745,True,3.23442077636719,True,3.02740478515625
4,130.5617867,True,-79.8107452392578,-82.1756439208984,603.814208984375,True,-21.8601417541504,-85.1602325439453,601.751281738281,True,101.804069519043,111.615882873535,17.7450389862061,True,0.684427678585052,0.642660856246948,True,106.812210083008,112.675926208496,18.1308574676514,True,0.693500399589539,0.639027833938599,True,3.21746826171875,True,3.00508117675781
5,130.563453366667,True,-79.8081207275391,-82.1762084960938,603.792541503906,True,-21.8641452789307,-85.1605072021484,601.738952636719,True,100.55485534668,111.408569335938,17.6695861816406,True,0.682164669036865,0.64337146282196,True,108.829666137695,113.138809204102,18.2994079589844,True,0.697155177593231,0.637441217899323,True,3.22695922851563,True,3.00137329101563
6,130.565120033333,True,-79.8119049072266,-82.1779708862305,603.798645019531,True,-21.8684329986572,-85.1619033813477,601.74755859375,True,100.573211669922,111.049652099609,17.5389347076416,True,0.682197868824005,0.64460152387619,True,109.176795959473,111.112297058105,17.5617275238037,True,0.697784066200256,0.644386887550354,True,3.22367858886719,True,3.01142883300781
7,130.5667867,True,-79.8134841918945,-82.1769332885742,603.794250488281,True,-21.8669033050537,-85.1624298095703,601.747375488281,True,100.279296875,110.430130004883,17.3134536743164,True,0.681665420532227,0.646724879741669,True,107.419891357422,113.749839782715,18.5217227935791,True,0.694601237773895,0.635347247123718,True,3.22528076171875,True,3.01223754882813
8,130.568453366667,True,-79.8159942626953,-82.1741180419922,603.78857421875,True,-21.8649044036865,-85.1616973876953,601.755249023438,True,102.165832519531,109.712631225586,17.0523738861084,True,0.685083031654358,0.649183869361877,True,109.087303161621,111.547782897949,17.720251083374,True,0.697621941566467,0.642894387245178,True,3.22789001464844,True,3.03933715820313
9,130.570120033333,True,-79.8157424926758,-82.1780700683594,603.779235839844,True,-21.8676013946533,-85.1611938476563,601.729858398438,True,101.247528076172,111.724853515625,17.7846927642822,True,0.683419466018677,0.642287492752075,True,110.146064758301,111.835121154785,17.8249092102051,True,0.699540019035339,0.64190936088562,True,3.22087097167969,True,3.01266479492188
10,130.5717867,True,-79.8152465820313,-82.1738891601563,603.763305664063,True,-21.8663692474365,-85.1617431640625,601.745849609375,True,102.060241699219,110.498992919922,17.3384971618652,True,0.684891700744629,0.646488845348358,True,108.392875671387,111.843154907227,17.8277816772461,True,0.696363925933838,0.641881883144379,True,3.22203063964844,True,3.01580810546875
