Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4968226
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,10.0584956333333,65.5355036258698,60.1819306612015,1258.2816696167,649.964851140976,眼跳,69.1131932491005
2,10.0601623,65.6865805387497,60.2957248687744,1261.18234634399,651.193828582764,眼跳,49.6971812314737
3,10.0618289666667,65.6865805387497,60.4754626750946,1261.18234634399,653.134996891022,眼跳,42.6996311153438
4,10.0634956333333,65.6064003705978,60.7414126396179,1259.64288711548,656.007256507874,眼跳,31.3517565723534
5,10.0651623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,22.5287219238874
6,10.0668289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,7.85197932455176
7,10.0684956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,11.3516466102213
8,10.0701623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,9.31229745251673
9,10.0718289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,6.92685833710654
10,10.0734956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,3.4078319225632
11,10.0751623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,0.981736350363755
12,10.0768289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,4.80663719283312
13,10.0784956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,2.85805196988207
14,10.0801623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,1.93836275768346
15,10.0818289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,4.93028263498824
16,10.0834956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,3.07896673052178
17,10.0851623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,3.65820374317516
18,10.0868289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,2.03707253845189
19,10.0884956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,6.12491101593502
20,10.0901623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,2.62954018109232
21,10.0918289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,7.42626391649669
22,10.0934956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,2.70319508613771
23,10.0951623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,2.7778251232624
24,10.0968289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,5.54928317251546
25,10.0984956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,2.89369572756812
26,10.1001623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,2.46418683295757
27,10.1018289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,4.09248031585897
28,10.1034956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,3.64758022223173
29,10.1051623,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,5.64493736788299
30,10.1068289666667,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,4.81669067500667
31,10.1084956333333,65.5591999338223,60.6109634041786,1258.73663872939,654.598404765129,注视,5.20371928235612
