Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),10.0583574
End Time(s),12.55518

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,10.0584956333333,True,-57.7192840576172,-89.5686187744141,610.5029296875,True,0.450559675693512,-87.6870574951172,608.09619140625,True,84.1570663452148,123.256332397461,21.9818649291992,True,0.652458488941193,0.602765500545502,True,86.3989105224609,123.808502197266,22.182788848877,True,0.656519830226898,0.600873112678528,True,2.85624694824219,True,2.59732055664063
2,10.0601623,True,-57.7176322937012,-89.5770492553711,610.53271484375,True,0.446546971797943,-87.6889343261719,608.087707519531,True,84.685302734375,123.477279663086,22.0622634887695,True,0.653415441513062,0.60200822353363,True,88.8957977294922,122.923515319824,21.8606796264648,True,0.661043107509613,0.603906273841858,True,2.85356140136719,True,2.59757995605469
3,10.0618289666667,True,-57.7124862670898,-89.5777282714844,610.523864746094,True,0.450825750827789,-87.6927032470703,608.086853027344,True,85.2110595703125,121.675285339355,21.4063758850098,True,0.654367923736572,0.608184278011322,True,87.96875,121.783218383789,21.445650100708,True,0.659363687038422,0.607814371585846,True,2.86083984375,True,2.58802795410156
4,10.0634956333333,True,-57.7129058837891,-89.578742980957,610.548217773438,True,0.454620063304901,-87.69384765625,608.077209472656,True,85.3508911132813,123.36595916748,22.0217456817627,True,0.654621183872223,0.602389812469482,True,86.9437103271484,121.985961914063,21.5194702148438,True,0.657506823539734,0.60711944103241,True,2.85795593261719,True,2.60096740722656
5,10.0651623,True,-57.707103729248,-89.5816955566406,610.54052734375,True,0.460705637931824,-87.6986694335938,608.096252441406,True,84.0901794433594,124.405624389648,22.4001350402832,True,0.652337312698364,0.59882652759552,True,84.1865615844727,119.394348144531,20.5761871337891,True,0.652511954307556,0.616001725196838,True,2.85450744628906,True,2.59034729003906
6,10.0668289666667,True,-57.7107086181641,-89.5775299072266,610.547180175781,True,0.460475385189056,-87.6952972412109,608.068664550781,True,85.0499649047852,119.124252319336,20.4778709411621,True,0.654076099395752,0.61692750453949,True,85.2954711914063,122.020820617676,21.5321216583252,True,0.654520809650421,0.607000052928925,True,2.87503051757813,True,2.59980773925781
7,10.0684956333333,True,-57.703800201416,-89.5811614990234,610.542724609375,True,0.459299147129059,-87.6951217651367,608.078430175781,True,84.7145004272461,122.064880371094,21.5481567382813,True,0.653468310832977,0.606849014759064,True,84.8240509033203,121.735015869141,21.4281139373779,True,0.653666794300079,0.607979595661163,True,2.87326049804688,True,2.60002136230469
8,10.0701623,True,-57.7069854736328,-89.58154296875,610.543395996094,True,0.460532784461975,-87.6968231201172,608.063232421875,True,85.6250457763672,123.93440246582,22.2286472320557,True,0.655117869377136,0.600441515445709,True,85.2389755249023,121.502502441406,21.3434772491455,True,0.654418468475342,0.608776450157166,True,2.86845397949219,True,2.59518432617188
9,10.0718289666667,True,-57.7125701904297,-89.5820007324219,610.55859375,True,0.457719057798386,-87.6980133056641,608.066955566406,True,86.1373519897461,120.845474243164,21.1043262481689,True,0.656045913696289,0.611028254032135,True,84.7519989013672,125.059562683105,22.6381416320801,True,0.653536200523376,0.596585273742676,True,2.88375854492188,True,2.59902954101563
10,10.0734956333333,True,-57.7125854492188,-89.5799407958984,610.530883789063,True,0.457176148891449,-87.7010269165039,608.043640136719,True,85.6696853637695,121.703628540039,21.4167194366455,True,0.655198693275452,0.608087062835693,True,87.2273025512695,122.151733398438,21.5797576904297,True,0.658020496368408,0.606551349163055,True,2.87353515625,True,2.60899353027344
11,10.0751623,True,-57.7079200744629,-89.5832977294922,610.511413574219,True,0.459259927272797,-87.7057037353516,608.076049804688,True,86.7508392333984,122.043975830078,21.5405921936035,True,0.657157301902771,0.606920599937439,True,86.2851486206055,122.232360839844,21.6091117858887,True,0.656313717365265,0.606275081634521,True,2.87760925292969,True,2.60151672363281
12,10.0768289666667,True,-57.7077789306641,-89.5827255249023,610.49853515625,True,0.456772983074188,-87.7058563232422,608.041870117188,True,84.2414779663086,121.632049560547,21.390661239624,True,0.652611374855042,0.608332395553589,True,86.8417282104492,120.709732055664,21.0549278259277,True,0.65732204914093,0.611493527889252,True,2.86700439453125,True,2.60183715820313
