Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0202394
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
89,382.686825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.14742564046843
90,382.688492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,5.82327515991719
91,382.690159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.01840988666431
92,382.691825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.00109678502809
93,382.693492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.21984874512995
94,382.695159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.22015656174438
95,382.696825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.80841936953491
96,382.698492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.42577181316083
97,382.700159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.22982654216662
98,382.701825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.77754471552351
99,382.703492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.19737488027422
100,382.705159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.85780781373827
101,382.706825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.28653257164313
102,382.708492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.7192193407904
103,382.710159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.02118244098754
104,382.711825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.41344630974195
105,382.713492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,5.58088990428777
106,382.715159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.05283655587351
107,382.716825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.9677132967445
108,382.718492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.96772096492222
109,382.720159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.22479489957872
110,382.721825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.20515839418449
111,382.723492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.67212825661323
112,382.725159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,5.01923173212004
113,382.726825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.30978574423986
114,382.728492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.04838466478801
115,382.730159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.74248483815608
116,382.731825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,10.1167772227191
117,382.733492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.22569720037857
118,382.735159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.41193727733488
119,382.736825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.87129331476188
120,382.738492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.87129311699723
121,382.740159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.96705809973242
122,382.741825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.66482824946342
123,382.743492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.45876566131448
124,382.745159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.31940580783441
125,382.746825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.49566331302855
126,382.748492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.59288694577971
127,382.750159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.02249134809301
128,382.751825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.80072653676413
129,382.753492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.49200745115922
130,382.755159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.43352303589112
131,382.756825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,0.260185354879615
132,382.758492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,0.147924805321861
133,382.760159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.08015313848233
134,382.761825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.09863963672947
135,382.763492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,5.49353944048775
136,382.765159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.40900819149069
137,382.766825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.9029141005218
138,382.768492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.57590595441922
139,382.770159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.12430849564122
140,382.771825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,9.08647165624336
141,382.773492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.94370393813895
142,382.775159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,5.33913082472966
143,382.776825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.25163541328747
144,382.778492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.71141748736101
145,382.780159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.89077206564884
146,382.781825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.85378198942463
147,382.783492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.44436231332533
148,382.785159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.14293210288556
149,382.786825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.71335231471303
150,382.788492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.65200399993857
151,382.790159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.60825379808838
152,382.791825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.15178999653928
153,382.793492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.28956022185323
154,382.795159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.81086607403201
155,382.796825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.82364154750615
156,382.798492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.85885926196506
157,382.800159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.95470380715372
158,382.801825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.03174073139347
159,382.803492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,9.16474178989436
160,382.805159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.49017439824878
161,382.806825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,5.56199962357476
162,382.808492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.40964713481222
163,382.810159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,2.47205481851559
164,382.811825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.50446410768194
165,382.813492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.38922687112731
166,382.815159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.48460128980847
167,382.816825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,3.49471258263205
168,382.818492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.60391625368983
169,382.820159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,4.75054385832431
170,382.821825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.79706433320311
171,382.823492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,6.07914155640033
172,382.825159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.70855340246715
173,382.826825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,7.68830919338377
174,382.828492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,1.30011062278929
175,382.830159,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,8.46384247751455
176,382.831825666667,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,15.4392435910141
177,382.833492333333,47.1579958138795,31.6916760442586,905.433519626486,342.270101277993,注视,21.0579105065634
178,382.835159,47.2489759325981,31.6503539681435,907.180337905884,341.823822855949,眼跳,45.691572415489
179,382.836825666667,47.2489759325981,31.6503539681435,907.180337905884,341.823822855949,眼跳,63.9158464076514
180,382.838492333333,47.1669286489487,31.7076578736305,905.605030059814,342.44270503521,眼跳,77.8784970237418
181,382.840159,46.9173073768616,32.1368142962456,900.812301635742,347.077594399452,眼跳,90.8202578617386
182,382.841825666667,46.7238798737526,32.2373479604721,897.09849357605,348.163357973099,眼跳,114.669910822994
183,382.843492333333,46.5178281068802,32.2373479604721,893.1422996521,348.163357973099,眼跳,143.784895740969
184,382.845159,45.582526922226,32.2373479604721,875.184516906738,348.163357973099,眼跳,161.667618397765
185,382.846825666667,44.8568791151047,31.9115370512009,861.25207901001,344.644600152969,眼跳,172.915394703716
186,382.848492333333,44.2488461732864,30.9956967830658,849.5778465271,334.753525257111,眼跳,182.573700300735
187,382.850159,43.5287848114967,30.9605196118355,835.752668380737,334.373611807823,眼跳,196.225822527017
188,382.851825666667,42.606520652771,30.9956967830658,818.045196533203,334.753525257111,眼跳,203.83302292955
189,382.853492333333,41.6050434112549,30.8113187551498,798.816833496094,332.762242555618,眼跳,216.038477507962
190,382.855159,40.9744620323181,30.4897576570511,786.709671020508,329.289382696152,眼跳,211.405946331622
191,382.856825666667,40.543520450592,30.3073540329933,778.435592651367,327.319423556328,眼跳,202.648216290651
192,382.858492333333,40.1020511984825,30.0593510270119,769.959383010864,324.640991091728,眼跳,197.390317825969
193,382.860159,39.4203364849091,29.3328583240509,756.870460510254,316.79486989975,眼跳,180.458343805295
194,382.861825666667,38.953472673893,29.1721120476723,747.906675338745,315.058810114861,眼跳,163.03763106891
195,382.863492333333,38.4480819106102,27.8176605701447,738.203172683716,300.430734157562,眼跳,142.429444318427
196,382.865159,37.8631412982941,26.954784989357,726.972312927246,291.111677885056,眼跳,130.738217473075
197,382.866825666667,37.5256821513176,26.5152797102928,720.493097305298,286.365020871162,眼跳,120.792150414491
198,382.868492333333,36.9801431894302,26.3052329421043,710.018749237061,284.096515774727,眼跳,111.554856086398
199,382.870159,36.9593530893326,26.3015985488892,709.619579315186,284.057264328003,眼跳,89.5982539119065
200,382.871825666667,36.8232473731041,26.1383265256882,707.006349563599,282.293926477432,眼跳,76.99395291905
201,382.873492333333,36.6840794682503,26.0832734405994,704.334325790405,281.699353158474,眼跳,56.0054147517032
202,382.875159,36.6160318255424,25.6428897380829,703.027811050415,276.943209171295,眼跳,33.9449299897234
203,382.876825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,27.4789723350831
204,382.878492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,18.3037373000168
205,382.880159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,9.30611479247884
206,382.881825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.77375157432136
207,382.883492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,5.08440702072878
208,382.885159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.42746170652759
209,382.886825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.73078276274591
210,382.888492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.16668080209338
211,382.890159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.1216304244431
212,382.891825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.95687419817302
213,382.893492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.58826033332095
214,382.895159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.42684135664337
215,382.896825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,5.64072338951082
216,382.898492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.82106848013388
217,382.900159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,7.47759470824867
218,382.901825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,5.64667423009657
219,382.903492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,15.3262322612053
220,382.905159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,13.003807257458
221,382.906825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,16.069420208402
222,382.908492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,7.62935237033853
223,382.910159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,1.58265419684611
224,382.911825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,1.88613574064666
225,382.913492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.61452280344778
226,382.915159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,5.0763907218067
227,382.916825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,3.42892160471433
228,382.918492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,1.07688053959114
229,382.920159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,3.86788362093987
230,382.921825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,1.7292124715536
231,382.923492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.06282398870969
232,382.925159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.63191669368608
233,382.926825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,8.29159144800052
234,382.928492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.40781494737804
235,382.930159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.64679838182975
236,382.931825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,0.578528735365045
237,382.933492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.28799204982838
238,382.935159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.10369878906009
239,382.936825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.98328293877881
240,382.938492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,1.65325653443542
241,382.940159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.99508008111524
242,382.941825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.94765512172986
243,382.943492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.78636550842592
244,382.945159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,7.00703706035333
245,382.946825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.88122833242706
246,382.948492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.16826613385801
247,382.950159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,12.4457928823047
248,382.951825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,12.1932001583313
249,382.953492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,14.8106043683478
250,382.955159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.54216684809042
251,382.956825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.55964659540246
252,382.958492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.043736675925
253,382.960159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.06900287306398
254,382.961825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,1.96063040068263
255,382.963492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,1.72592709448696
256,382.965159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,5.99560098838842
257,382.966825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,4.07558119167003
258,382.968492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.94391389783567
259,382.970159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,6.33593629484354
260,382.971825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,8.4218044089691
261,382.973492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,7.99221957100942
262,382.975159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,3.10508015039273
263,382.976825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,7.64388010155266
264,382.978492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,3.23192409035763
265,382.980159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,2.98960617168729
266,382.981825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,3.48499421075991
267,382.983492333333,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,3.55709582449912
268,382.985159,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,0.879310369674905
269,382.986825666667,36.8846846729752,25.6298477431451,708.185945721123,276.802355625967,注视,0.621128407816904
