Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002695
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,573.211833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,13.0327636420475
2,573.213500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,6.12835439888131
3,573.2151667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,2.97016206569223
4,573.216833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,3.9011111969284
5,573.218500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,1.40010119791288
6,573.2201667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,7.31086157107403
7,573.221833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,6.2574124589263
8,573.223500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,10.2367596626935
9,573.2251667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,10.0983325554778
10,573.226833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,8.99296912406549
11,573.228500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,7.02948838498537
12,573.2301667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,5.7900467181249
13,573.231833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,4.86796657414741
14,573.233500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,3.96557302115106
15,573.2351667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,3.24959054433959
16,573.236833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,7.70618824568771
17,573.238500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,6.66980427131687
18,573.2401667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,4.57742790808096
19,573.241833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,6.66261075060876
20,573.243500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,1.75594339004729
21,573.2451667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,1.55727239885019
22,573.246833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,0.845481534752289
23,573.248500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,5.54369435588245
24,573.2501667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,7.69428767598566
25,573.251833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,9.55831622881217
26,573.253500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,10.7698247284434
27,573.2551667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,9.38476233034871
28,573.256833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,1.56387366898606
29,573.258500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,2.56779564131923
30,573.2601667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,7.59462595771021
31,573.261833366667,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,5.78537754512273
32,573.263500033333,68.6659230997688,66.7196113570982,1318.38572351556,720.57180265666,注视,12.9729180785244
