Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002695
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,573.2451667,2.81092834472656,2.8709716796875,2.84095001220703,1.40546417236328,1.43548583984375,1.42047500610352,6.20568077064454,6.47362738586801,6.33894619848453
22,573.246833366667,2.8037109375,2.8709716796875,2.83734130859375,1.40185546875,1.43548583984375,1.41867065429688,6.17385397238207,6.47362738586801,6.32285239234148
23,573.248500033333,2.8037109375,2.87069702148438,2.83720397949219,1.40185546875,1.43534851074219,1.41860198974609,6.17385397238207,6.47238881578516,6.32224034709876
24,573.2501667,2.8037109375,2.87069702148438,2.83720397949219,1.40185546875,1.43534851074219,1.41860198974609,6.17385397238207,6.47238881578516,6.32224034709876
25,573.251833366667,2.80506896972656,2.87728881835938,2.84117889404297,1.40253448486328,1.43864440917969,1.42058944702148,6.17983627468898,6.50214720277,6.33996763714583
26,573.253500033333,2.80506896972656,2.87728881835938,2.84117889404297,1.40253448486328,1.43864440917969,1.42058944702148,6.17983627468898,6.50214720277,6.33996763714583
27,573.2551667,2.80189514160156,2.87492370605469,2.83840942382813,1.40094757080078,1.43746185302734,1.41920471191406,6.16585968994812,6.49146215243762,6.32761375547136
28,573.256833366667,2.80189514160156,2.86955261230469,2.83572387695313,1.40094757080078,1.43477630615234,1.41786193847656,6.16585968994812,6.46722938258835,6.31564573969832
29,573.258500033333,2.80900573730469,2.86460876464844,2.83680725097656,1.40450286865234,1.43230438232422,1.41840362548828,6.19719460084151,6.4449642712028,6.32047238280452
30,573.2601667,2.80900573730469,2.86955261230469,2.83927917480469,1.40450286865234,1.43477630615234,1.41963958740234,6.19719460084151,6.46722938258835,6.33149218920655
31,573.261833366667,2.80900573730469,2.86582946777344,2.83741760253906,1.40450286865234,1.43291473388672,1.41870880126953,6.19719460084151,6.45045826004949,6.32319243027685
32,573.263500033333,2.80264282226563,2.86619567871094,2.83441925048828,1.40132141113281,1.43309783935547,1.41720962524414,6.16915082607715,6.45210691313394,6.30983582057187
33,573.2651667,2.81187438964844,2.86619567871094,2.83903503417969,1.40593719482422,1.43309783935547,1.41951751708984,6.20985863646371,6.45210691313394,6.33040338609353
34,573.266833366667,2.81538391113281,2.87734985351563,2.84636688232422,1.40769195556641,1.43867492675781,1.42318344116211,6.22536945215144,6.50242306230637,6.36314231857862
35,573.268500033333,2.81538391113281,2.87734985351563,2.84636688232422,1.40769195556641,1.43867492675781,1.42318344116211,6.22536945215144,6.50242306230637,6.36314231857862
36,573.2701667,2.80902099609375,2.86154174804688,2.83528137207031,1.40451049804688,1.43077087402344,1.41764068603516,6.19726192853741,6.43117095261,6.31367482423035
37,573.271833366667,2.80702209472656,2.85182189941406,2.82942199707031,1.40351104736328,1.42591094970703,1.41471099853516,6.18844511456171,6.38755541296771,6.28760618581835
38,573.273500033333,2.80012512207031,2.86154174804688,2.83083343505859,1.40006256103516,1.43077087402344,1.4154167175293,6.15807192893948,6.43117095261,6.29388080992449
39,573.2751667,2.79891967773438,2.86618041992188,2.83255004882813,1.39945983886719,1.43309020996094,1.41627502441406,6.15277101218073,6.45203821504953,6.30151632683156
40,573.276833366667,2.79891967773438,2.86618041992188,2.83255004882813,1.39945983886719,1.43309020996094,1.41627502441406,6.15277101218073,6.45203821504953,6.30151632683156
41,573.278500033333,2.79924011230469,2.86528015136719,2.83226013183594,1.39962005615234,1.43264007568359,1.41613006591797,6.15417989390631,6.4479856754107,6.30022644800579
42,573.2801667,2.79924011230469,2.85916137695313,2.82920074462891,1.39962005615234,1.42958068847656,1.41460037231445,6.15417989390631,6.42047587452279,6.28662287980828
43,573.281833366667,2.79924011230469,2.85916137695313,2.82920074462891,1.39962005615234,1.42958068847656,1.41460037231445,6.15417989390631,6.42047587452279,6.28662287980828
44,573.283500033333,2.79537963867188,2.85916137695313,2.8272705078125,1.39768981933594,1.42958068847656,1.41363525390625,6.13721695702333,6.42047587452279,6.2780476442153
45,573.2851667,2.7962646484375,2.86244201660156,2.82935333251953,1.39813232421875,1.43122100830078,1.41467666625977,6.14110362534152,6.43521820562862,6.28730101365528
46,573.286833366667,2.79537963867188,2.86244201660156,2.82891082763672,1.39768981933594,1.43122100830078,1.41445541381836,6.13721695702333,6.43521820562862,6.28533452625747
47,573.288500033333,2.7962646484375,2.86155700683594,2.82891082763672,1.39813232421875,1.43077850341797,1.41445541381836,6.14110362534152,6.43123953951264,6.28533452625747
48,573.2901667,2.79829406738281,2.85250854492188,2.82540130615234,1.39914703369141,1.42625427246094,1.41270065307617,6.15002080317777,6.39063170202178,6.2697491401493
49,573.291833366667,2.79829406738281,2.85250854492188,2.82540130615234,1.39914703369141,1.42625427246094,1.41270065307617,6.15002080317777,6.39063170202178,6.2697491401493
50,573.293500033333,2.79829406738281,2.85089111328125,2.82459259033203,1.39914703369141,1.42544555664063,1.41229629516602,6.15002080317777,6.3833865146535,6.26616046787812
51,573.2951667,2.79530334472656,2.83251953125,2.81391143798828,1.39765167236328,1.416259765625,1.40695571899414,6.13688195701209,6.30138054389566,6.21885929759452
52,573.296833366667,2.79530334472656,2.83073425292969,2.81301879882813,1.39765167236328,1.41536712646484,1.40650939941406,6.13688195701209,6.29343978817131,6.21491438534166
53,573.298500033333,2.79380798339844,2.83251953125,2.81316375732422,1.39690399169922,1.416259765625,1.40658187866211,6.13031780262871,6.30138054389566,6.21555492699422
54,573.3001667,2.79380798339844,2.8446044921875,2.81920623779297,1.39690399169922,1.42230224609375,1.40960311889648,6.13031780262871,6.35526500133674,6.2422847641478
55,573.301833366667,2.79197692871094,2.8446044921875,2.81829071044922,1.39598846435547,1.42230224609375,1.40914535522461,6.12228484630955,6.35526500133674,6.23823110226794
56,573.303500033333,2.79518127441406,2.838134765625,2.81665802001953,1.39759063720703,1.4190673828125,1.40832901000977,6.13634597601204,6.32638923379083,6.23100533952592
57,573.3051667,2.79209899902344,2.83329772949219,2.81269836425781,1.39604949951172,1.41664886474609,1.40634918212891,6.122820212884,6.30484346574025,6.2134985682872
58,573.306833366667,2.79209899902344,2.838134765625,2.81511688232422,1.39604949951172,1.4190673828125,1.40755844116211,6.122820212884,6.32638923379083,6.22418860136427
59,573.308500033333,2.78048706054688,2.8453369140625,2.81291198730469,1.39024353027344,1.42266845703125,1.40645599365234,6.07199825503118,6.35853809913726,6.21444242840276
60,573.3101667,2.78048706054688,2.8453369140625,2.81291198730469,1.39024353027344,1.42266845703125,1.40645599365234,6.07199825503118,6.35853809913726,6.21444242840276
61,573.311833366667,2.77613830566406,2.840087890625,2.80811309814453,1.38806915283203,1.4200439453125,1.40405654907227,6.05301957832169,6.33509951825486,6.19325656713803
62,573.313500033333,2.78680419921875,2.840087890625,2.81344604492188,1.39340209960938,1.4200439453125,1.40672302246094,6.09962019864743,6.33509951825486,6.21680239230473
63,573.3151667,2.78202819824219,2.840087890625,2.81105804443359,1.39101409912109,1.4200439453125,1.4055290222168,6.07873116085516,6.33509951825486,6.20625345941361
64,573.316833366667,2.78485107421875,2.83973693847656,2.81229400634766,1.39242553710938,1.41986846923828,1.40614700317383,6.09107338650126,6.33353394739683,6.2117121721852
65,573.318500033333,2.78382873535156,2.83503723144531,2.80943298339844,1.39191436767578,1.41751861572266,1.40471649169922,6.08660205364658,6.31258755425548,6.19907991457239
66,573.3201667,2.78485107421875,2.83503723144531,2.80994415283203,1.39242553710938,1.41751861572266,1.40497207641602,6.09107338650126,6.31258755425548,6.20133593453325
67,573.321833366667,2.78382873535156,2.82453918457031,2.80418395996094,1.39191436767578,1.41226959228516,1.40209197998047,6.08660205364658,6.26592351624814,6.17593736686668
68,573.323500033333,2.76889038085938,2.82453918457031,2.79671478271484,1.38444519042969,1.41226959228516,1.39835739135742,6.02145446465086,6.26592351624814,6.14308093728164
69,573.3251667,2.7681884765625,2.84866333007813,2.80842590332031,1.38409423828125,1.42433166503906,1.40421295166016,6.01840201512694,6.37341402227631,6.19463641940298
70,573.326833366667,2.7681884765625,2.84866333007813,2.80842590332031,1.38409423828125,1.42433166503906,1.40421295166016,6.01840201512694,6.37341402227631,6.19463641940298
71,573.328500033333,2.76634216308594,2.83421325683594,2.80027770996094,1.38317108154297,1.41710662841797,1.40013885498047,6.01037644087528,6.30891870931908,6.15874309381047
72,573.3301667,2.76553344726563,2.8233642578125,2.79444885253906,1.38276672363281,1.41168212890625,1.39722442626953,6.00686279307774,6.26071171387565,6.13313058155224
73,573.331833366667,2.76553344726563,2.8233642578125,2.79444885253906,1.38276672363281,1.41168212890625,1.39722442626953,6.00686279307774,6.26071171387565,6.13313058155224
74,573.333500033333,2.76739501953125,2.82005310058594,2.79372406005859,1.38369750976563,1.41002655029297,1.3968620300293,6.01495235189177,6.2460355735955,6.129949510305
75,573.3351667,2.76853942871094,2.81593322753906,2.792236328125,1.38426971435547,1.40796661376953,1.3961181640625,6.01992814315344,6.22779898311116,6.12342252825857
76,573.336833366667,2.76853942871094,2.81593322753906,2.792236328125,1.38426971435547,1.40796661376953,1.3961181640625,6.01992814315344,6.22779898311116,6.12342252825857
77,573.338500033333,2.76853942871094,2.81179809570313,2.79016876220703,1.38426971435547,1.40589904785156,1.39508438110352,6.01992814315344,6.20952165968442,6.11435747011394
78,573.3401667,2.762939453125,2.82012939453125,2.79153442382813,1.3814697265625,1.41006469726563,1.39576721191406,5.99559953443209,6.24637353967314,6.12034433869105
79,573.341833366667,2.75128173828125,2.80220031738281,2.77674102783203,1.37564086914063,1.40110015869141,1.38837051391602,5.94511161289322,6.16720290475555,6.05564818303648
80,573.343500033333,2.75128173828125,2.820068359375,2.78567504882813,1.37564086914063,1.4100341796875,1.39283752441406,5.94511161289322,6.24610316607956,6.09467834214784
81,573.3451667,2.76467895507813,2.812255859375,2.78846740722656,1.38233947753906,1.4061279296875,1.39423370361328,6.00315137576231,6.21154365750874,6.106903067311
82,573.346833366667,2.76467895507813,2.81495666503906,2.78981781005859,1.38233947753906,1.40747833251953,1.3949089050293,6.00315137576231,6.2234801446542,6.11281941839077
83,573.348500033333,2.761474609375,2.812255859375,2.786865234375,1.3807373046875,1.4061279296875,1.3934326171875,5.98924377565494,6.21154365750874,6.09988738307959
84,573.3501667,2.76103210449219,2.81495666503906,2.78799438476563,1.38051605224609,1.40747833251953,1.39399719238281,5.98732446974244,6.2234801446542,6.10483135056997
85,573.351833366667,2.74658203125,2.80987548828125,2.77822875976563,1.373291015625,1.40493774414063,1.38911437988281,5.924818221032,6.20103286321197,6.06213895374599
86,573.353500033333,2.75569152832031,2.80987548828125,2.78278350830078,1.37784576416016,1.40493774414063,1.39139175415039,5.96418468987772,6.20103286321197,6.08203231363
87,573.3551667,2.75479125976563,2.80003356933594,2.77741241455078,1.37739562988281,1.40001678466797,1.38870620727539,5.96028839683862,6.15766924757189,6.05857692089303
88,573.356833366667,2.75479125976563,2.79777526855469,2.77628326416016,1.37739562988281,1.39888763427734,1.38814163208008,5.96028839683862,6.1477406083585,6.05365172227588
89,573.358500033333,2.75479125976563,2.80003356933594,2.77741241455078,1.37739562988281,1.40001678466797,1.38870620727539,5.96028839683862,6.15766924757189,6.05857692089303
90,573.3601667,2.75544738769531,2.79475402832031,2.77510070800781,1.37772369384766,1.39737701416016,1.38755035400391,5.96312794222566,6.13447022683956,6.04849572213635
91,573.361833366667,2.75544738769531,2.80364990234375,2.77954864501953,1.37772369384766,1.40182495117188,1.38977432250977,5.96312794222566,6.17358517288835,6.06790034285097
92,573.363500033333,2.74728393554688,2.80364990234375,2.77546691894531,1.37364196777344,1.40182495117188,1.38773345947266,5.92784684839791,6.17358517288835,6.0500921841554
93,573.3651667,2.74546813964844,2.80364990234375,2.77455902099609,1.37273406982422,1.40182495117188,1.38727951049805,5.92001350962791,6.17358517288835,6.04613467498926
94,573.366833366667,2.74546813964844,2.79959106445313,2.77252960205078,1.37273406982422,1.39979553222656,1.38626480102539,5.92001350962791,6.15572313990298,6.03729315982466
95,573.368500033333,2.74345397949219,2.79959106445313,2.77152252197266,1.37172698974609,1.39979553222656,1.38576126098633,5.91133048664229,6.15572313990298,6.03290804276693
96,573.3701667,2.7415771484375,2.79959106445313,2.77058410644531,1.37078857421875,1.39979553222656,1.38529205322266,5.90324522350434,6.15572313990298,6.02882334485144
97,573.371833366667,2.73617553710938,2.79020690917969,2.76319122314453,1.36808776855469,1.39510345458984,1.38159561157227,5.88000631996788,6.1145246613067,5.99669226991463
98,573.373500033333,2.7415771484375,2.78958129882813,2.76557922363281,1.37078857421875,1.39479064941406,1.38278961181641,5.90324522350434,6.11178301439753,6.00706165137242
99,573.3751667,2.7335205078125,2.78958129882813,2.76155090332031,1.36676025390625,1.39479064941406,1.38077545166016,5.86860060821134,6.11178301439753,5.98957472155446
100,573.376833366667,2.73919677734375,2.78627014160156,2.76273345947266,1.36959838867188,1.39313507080078,1.38136672973633,5.89299870243276,6.09728258447642,5.99470555218843
101,573.378500033333,2.7335205078125,2.78627014160156,2.75989532470703,1.36676025390625,1.39313507080078,1.37994766235352,5.86860060821134,6.09728258447642,5.98239524906061
102,573.3801667,2.73359680175781,2.78703308105469,2.76031494140625,1.36679840087891,1.39351654052734,1.38015747070313,5.86892820402845,6.10062217044072,5.98421452369784
103,573.381833366667,2.73359680175781,2.78935241699219,2.761474609375,1.36679840087891,1.39467620849609,1.3807373046875,5.86892820402845,6.11078012645179,5.98924377565494
104,573.383500033333,2.73359680175781,2.78935241699219,2.761474609375,1.36679840087891,1.39467620849609,1.3807373046875,5.86892820402845,6.11078012645179,5.98924377565494
105,573.3851667,2.72773742675781,2.77943420410156,2.75358581542969,1.36386871337891,1.38971710205078,1.37679290771484,5.84379545868016,6.06740069209566,5.95507332008974
106,573.386833366667,2.72758483886719,2.77943420410156,2.75350952148438,1.36379241943359,1.38971710205078,1.37675476074219,5.84314168059053,6.06740069209566,5.95474332874428
107,573.388500033333,2.72406005859375,2.77943420410156,2.75174713134766,1.36203002929688,1.38971710205078,1.37587356567383,5.82804958698425,6.06740069209566,5.94712307373007
108,573.3901667,2.72731018066406,2.77989196777344,2.75360107421875,1.36365509033203,1.38994598388672,1.37680053710938,5.84196497219305,6.06939941855064,5.95513931945602
109,573.391833366667,2.72648620605469,2.77452087402344,2.75050354003906,1.36324310302734,1.38726043701172,1.37525177001953,5.83843555797878,6.04596842143556,5.94174894665325
110,573.393500033333,2.72648620605469,2.77987670898438,2.75318145751953,1.36324310302734,1.38993835449219,1.37659072875977,5.83843555797878,6.06933278903239,5.95332447014598
111,573.3951667,2.72138977050781,2.77578735351563,2.74858856201172,1.36069488525391,1.38789367675781,1.37429428100586,5.81662917527827,6.05148926122927,5.9334782009092
112,573.396833366667,2.72138977050781,2.77578735351563,2.74858856201172,1.36069488525391,1.38789367675781,1.37429428100586,5.81662917527827,6.05148926122927,5.9334782009092
113,573.398500033333,2.72515869140625,2.77578735351563,2.75047302246094,1.36257934570313,1.38789367675781,1.37523651123047,5.83275152272446,6.05148926122927,5.9416170967726
114,573.4001667,2.72515869140625,2.77406311035156,2.74961090087891,1.36257934570313,1.38703155517578,1.37480545043945,5.83275152272446,6.04397355708431,5.93789294205804
115,573.401833366667,2.71237182617188,2.77363586425781,2.74300384521484,1.35618591308594,1.38681793212891,1.37150192260742,5.77814359743376,6.04211198066218,5.90939083377939
116,573.403500033333,2.71237182617188,2.77363586425781,2.74300384521484,1.35618591308594,1.38681793212891,1.37150192260742,5.77814359743376,6.04211198066218,5.90939083377939
117,573.4051667,2.72660827636719,2.76469421386719,2.74565124511719,1.36330413818359,1.38234710693359,1.37282562255859,5.83895836686444,6.00321764101396,5.92080319134418
118,573.406833366667,2.72726440429688,2.77116394042969,2.74921417236328,1.36363220214844,1.38558197021484,1.37460708618164,5.84176886564728,6.03134705994002,5.93617956399182
119,573.408500033333,2.72726440429688,2.76815795898438,2.74771118164063,1.36363220214844,1.38407897949219,1.37385559082031,5.84176886564728,6.01826931748527,5.92969073960338
120,573.4101667,2.73033142089844,2.77110290527344,2.75071716308594,1.36516571044922,1.38555145263672,1.37535858154297,5.85491528186543,6.03108138085056,5.94267193677949
121,573.411833366667,2.73033142089844,2.77110290527344,2.75071716308594,1.36516571044922,1.38555145263672,1.37535858154297,5.85491528186543,6.03108138085056,5.94267193677949
122,573.413500033333,2.72734069824219,2.77110290527344,2.74922180175781,1.36367034912109,1.38555145263672,1.37461090087891,5.84209571171887,6.03108138085056,5.93621251123849
123,573.4151667,2.71998596191406,2.75889587402344,2.73944091796875,1.35999298095703,1.37944793701172,1.36972045898438,5.81062979358565,5.97806318157261,5.8940492180538
124,573.416833366667,2.71998596191406,2.751220703125,2.73560333251953,1.35999298095703,1.3756103515625,1.36780166625977,5.81062979358565,5.94484783998602,5.87754725639515
125,573.418500033333,2.71748352050781,2.74884033203125,2.73316192626953,1.35874176025391,1.37442016601563,1.36658096313477,5.79994292100594,5.93456526090962,5.8670610303446
126,573.4201667,2.70750427246094,2.74884033203125,2.72817230224609,1.35375213623047,1.37442016601563,1.36408615112305,5.75742358592782,5.93456526090962,5.84565892688394
127,573.421833366667,2.70945739746094,2.74650573730469,2.72798156738281,1.35472869873047,1.37325286865234,1.36399078369141,5.7657331010582,5.92448906903578,5.8448415796953
128,573.423500033333,2.70750427246094,2.75242614746094,2.72996520996094,1.35375213623047,1.37621307373047,1.36498260498047,5.75742358592782,5.95005843837693,5.85334478371644
129,573.4251667,2.69416809082031,2.75672912597656,2.72544860839844,1.34708404541016,1.37836456298828,1.36272430419922,5.70084532137601,5.96867691192252,5.83399262749575
130,573.426833366667,2.69416809082031,2.76112365722656,2.72764587402344,1.34708404541016,1.38056182861328,1.36382293701172,5.70084532137601,5.9877215422821,5.84340318743763
131,573.428500033333,2.69500732421875,2.76429748535156,2.72965240478516,1.34750366210938,1.38214874267578,1.36482620239258,5.70439750133856,6.00149486333335,5.8520034833659
132,573.4301667,2.70059204101563,2.76112365722656,2.73085784912109,1.35029602050781,1.38056182861328,1.36542892456055,5.72806382126149,5.9877215422821,5.85717324202139
133,573.431833366667,2.69500732421875,2.75900268554688,2.72700500488281,1.34750366210938,1.37950134277344,1.36350250244141,5.70439750133856,5.97852607573401,5.84065765739528
134,573.433500033333,2.69071960449219,2.74766540527344,2.71919250488281,1.34535980224609,1.37383270263672,1.35959625244141,5.68626070399386,5.92949316611651,5.80724020800724
135,573.4351667,2.69071960449219,2.75900268554688,2.72486114501953,1.34535980224609,1.37950134277344,1.36243057250977,5.68626070399386,5.97852607573401,5.83147789458703
136,573.436833366667,2.693115234375,2.74917602539063,2.72114562988281,1.3465576171875,1.37458801269531,1.36057281494141,5.69639051474114,5.93601482912995,5.81558558218557
137,573.438500033333,2.693115234375,2.75877380371094,2.72594451904297,1.3465576171875,1.37938690185547,1.36297225952148,5.69639051474114,5.97753418161764,5.83611587593757
138,573.4401667,2.69369506835938,2.75050354003906,2.72209930419922,1.34684753417969,1.37525177001953,1.36104965209961,5.69884367109638,5.94174894665325,5.81966264915463
139,573.441833366667,2.69369506835938,2.75050354003906,2.72209930419922,1.34684753417969,1.37525177001953,1.36104965209961,5.69884367109638,5.94174894665325,5.81966264915463
140,573.443500033333,2.69369506835938,2.73573303222656,2.71471405029297,1.34684753417969,1.36786651611328,1.35735702514648,5.69884367109638,5.87810459906214,5.78812714805443
141,573.4451667,2.69068908691406,2.73573303222656,2.71321105957031,1.34534454345703,1.36786651611328,1.35660552978516,5.68613171996973,5.87810459906214,5.78171977473875
142,573.446833366667,2.69068908691406,2.73643493652344,2.71356201171875,1.34534454345703,1.36821746826172,1.35678100585938,5.68613171996973,5.88112126487838,5.78321559512568
143,573.448500033333,2.69407653808594,2.73982238769531,2.71694946289063,1.34703826904297,1.36991119384766,1.35847473144531,5.70045787776314,5.89569083614807,5.79766345965723
144,573.4501667,2.69491577148438,2.75056457519531,2.72274017333984,1.34745788574219,1.37528228759766,1.36137008666992,5.70400993703495,5.9420126508033,5.82240324075127
145,573.451833366667,2.69407653808594,2.75056457519531,2.72232055664063,1.34703826904297,1.37528228759766,1.36116027832031,5.70045787776314,5.9420126508033,5.82060873285996
146,573.453500033333,2.69270324707031,2.74876403808594,2.72073364257813,1.34635162353516,1.37438201904297,1.36036682128906,5.69464780352165,5.93423583827356,5.81382473114763
147,573.4551667,2.690673828125,2.74876403808594,2.71971893310547,1.3453369140625,1.37438201904297,1.35985946655273,5.68606722850626,5.93423583827356,5.80948895726524
148,573.456833366667,2.690673828125,2.74876403808594,2.71971893310547,1.3453369140625,1.37438201904297,1.35985946655273,5.68606722850626,5.93423583827356,5.80948895726524
149,573.458500033333,2.69255065917969,2.73939514160156,2.71597290039063,1.34627532958984,1.36969757080078,1.35798645019531,5.6940024225818,5.89385223924313,5.79349646039355
150,573.4601667,2.69255065917969,2.73939514160156,2.71597290039063,1.34627532958984,1.36969757080078,1.35798645019531,5.6940024225818,5.89385223924313,5.79349646039355
151,573.461833366667,2.6868896484375,2.73109436035156,2.70899200439453,1.34344482421875,1.36554718017578,1.35449600219727,5.67008463783007,5.85818782960875,5.76375255561196
152,573.463500033333,2.6868896484375,2.73870849609375,2.71279907226563,1.34344482421875,1.36935424804688,1.35639953613281,5.67008463783007,5.89089795207093,5.77996405854327
153,573.4651667,2.69325256347656,2.73870849609375,2.71598052978516,1.34662628173828,1.36935424804688,1.35799026489258,5.69697147772915,5.89089795207093,5.79352900926934
154,573.466833366667,2.69325256347656,2.73870849609375,2.71598052978516,1.34662628173828,1.36935424804688,1.35799026489258,5.69697147772915,5.89089795207093,5.79352900926934
155,573.468500033333,2.69059753417969,2.74223327636719,2.71641540527344,1.34529876708984,1.37111663818359,1.35820770263672,5.68574477667485,5.90607114985552,5.79538444632717
156,573.4701667,2.6849365234375,2.74610900878906,2.71552276611328,1.34246826171875,1.37305450439453,1.35776138305664,5.66184435968655,5.92277762604445,5.79157623855718
157,573.471833366667,2.67732238769531,2.74610900878906,2.71171569824219,1.33866119384766,1.37305450439453,1.35585784912109,5.62977736380746,5.92277762604445,5.7753484475874
158,573.473500033333,2.66990661621094,2.72630310058594,2.69810485839844,1.33495330810547,1.36315155029297,1.34905242919922,5.59863331983587,5.83765138853783,5.71751785201383
159,573.4751667,2.66990661621094,2.72630310058594,2.69810485839844,1.33495330810547,1.36315155029297,1.34905242919922,5.59863331983587,5.83765138853783,5.71751785201383
160,573.476833366667,2.67170715332031,2.72630310058594,2.69900512695313,1.33585357666016,1.36315155029297,1.34950256347656,5.60618710172692,5.83765138853783,5.72133398262813
161,573.478500033333,2.68441772460938,2.73002624511719,2.70722198486328,1.34220886230469,1.36501312255859,1.35361099243164,5.65965654302377,5.85360651877876,5.75622309692835
162,573.4801667,2.68441772460938,2.73002624511719,2.70722198486328,1.34220886230469,1.36501312255859,1.35361099243164,5.65965654302377,5.85360651877876,5.75622309692835
163,573.481833366667,2.68121337890625,2.73002624511719,2.70561981201172,1.34060668945313,1.36501312255859,1.35280990600586,5.646152927744,5.85360651877876,5.74941188201391
164,573.483500033333,2.67758178710938,2.72798156738281,2.70278167724609,1.33879089355469,1.36399078369141,1.35139083862305,5.63086832819907,5.8448415796953,5.73735619904633
165,573.4851667,2.67268371582031,2.72369384765625,2.69818878173828,1.33634185791016,1.36184692382813,1.34909439086914,5.61028619818503,5.82648269639126,5.71787353919534
166,573.486833366667,2.66616821289063,2.72358703613281,2.69487762451172,1.33308410644531,1.36179351806641,1.34743881225586,5.58296588322425,5.82602572631662,5.70384845579432
