Segment Info
Segment Name,16
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.1909848
End Time(s),42.6920768

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,40.1918657666667,True,-60.6509170532227,-39.4823799133301,621.321105957031,True,-1.12874329090118,-38.7952766418457,625.049926757813,True,1.73501348495483,49.2110290527344,-4.96847724914551,True,0.503143191337585,0.856541395187378,True,8.06802368164063,53.8840713500977,-3.26763343811035,True,0.514615952968597,0.840525329113007,True,3.181396484375,True,3.21089172363281
2,40.1935324333333,True,-60.6495208740234,-39.4851264953613,621.325317382813,True,-1.13312995433807,-38.7913551330566,625.023193359375,True,0.18140721321106,49.3080444335938,-4.93316078186035,True,0.500328660011292,0.856208682060242,True,7.51584529876709,53.7262191772461,-3.32505226135254,True,0.513615667819977,0.841066241264343,True,3.17771911621094,True,3.20823669433594
3,40.1951991,True,-60.6491012573242,-39.4896774291992,621.338623046875,True,-1.12930071353912,-38.7996139526367,625.067565917969,True,-2.14294600486755,48.5858993530273,-5.19599533081055,True,0.496117889881134,0.85868376493454,True,6.47203826904297,54.8066558837891,-2.93180847167969,True,0.511724710464478,0.837363362312317,True,3.17848205566406,True,3.20075988769531
4,40.1968657666667,True,-60.6554832458496,-39.486701965332,621.332641601563,True,-1.12772393226624,-38.7975578308105,625.075622558594,True,0.045723557472229,50.3414459228516,-4.55703926086426,True,0.500082850456238,0.852666974067688,True,4.09576511383057,53.1555023193359,-3.53279542922974,True,0.50741982460022,0.843022346496582,True,3.17892456054688,True,3.19151306152344
5,40.1985324333333,True,-60.6595802307129,-39.4851379394531,621.335998535156,True,-1.13055455684662,-38.7988815307617,625.028686523438,True,-0.176052525639534,48.2744140625,-5.30937623977661,True,0.499681115150452,0.859751284122467,True,6.9345006942749,54.0469207763672,-3.20835876464844,True,0.512562453746796,0.839967250823975,True,3.175048828125,True,3.21153259277344
6,40.2001991,True,-60.6670341491699,-39.4828872680664,621.353332519531,True,-1.13680243492126,-38.7957878112793,625.067138671875,True,2.1291036605835,46.3791961669922,-5.99918508529663,True,0.503857135772705,0.866246819496155,True,8.05350494384766,54.0233688354492,-3.21693348884583,True,0.514589667320251,0.840047955513,True,3.18917846679688,True,3.19979858398438
7,40.2018657666667,True,-60.6617469787598,-39.4887542724609,621.341674804688,True,-1.13539242744446,-38.7996673583984,625.073303222656,True,0.47312593460083,49.3060264587402,-4.93386030197144,True,0.50085711479187,0.856215596199036,True,6.07327222824097,54.3473129272461,-3.09899377822876,True,0.5110023021698,0.838937640190125,True,3.17823791503906,True,3.19607543945313
8,40.2035324333333,True,-60.6622161865234,-39.4901161193848,621.370056152344,True,-1.13840353488922,-38.7966690063477,625.056762695313,True,-1.20603811740875,49.145824432373,-4.9922080039978,True,0.49781522154808,0.856764733791351,True,8.3047046661377,52.4768714904785,-3.77980637550354,True,0.515044808387756,0.845348238945007,True,3.17579650878906,True,3.194091796875
9,40.2051991,True,-60.66015625,-39.4934005737305,621.363403320313,True,-1.13276267051697,-38.800910949707,625.007385253906,True,-0.736033082008362,48.211799621582,-5.3321704864502,True,0.498666644096375,0.859965920448303,True,6.69121360778809,53.4648551940918,-3.42021131515503,True,0.512121796607971,0.841962099075317,True,3.16691589355469,True,3.19200134277344
10,40.2068657666667,True,-60.6686553955078,-39.4920654296875,621.356994628906,True,-1.14152979850769,-38.797046661377,625.069763183594,True,3.6001615524292,51.1073913574219,-4.27828979492188,True,0.506522059440613,0.85004186630249,True,8.32127475738525,53.1853790283203,-3.52192759513855,True,0.515074729919434,0.842919945716858,True,3.19100952148438,True,3.200439453125
