Segment Info
Segment Name,8
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),17.3581284
End Time(s),19.31233

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,17.3584533666667,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,1.46583106535144
2,17.3601200333333,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,1.43978439627877
3,17.3617867,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,2.64425604667084
4,17.3634533666667,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,3.10875783571199
5,17.3651200333333,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,1.71645642375692
6,17.3667867,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,2.90043759977952
7,17.3684533666667,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,1.5713816581159
8,17.3701200333333,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,5.4651162038434
9,17.3717867,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,6.54135302718758
10,17.3734533666667,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,5.10153629240778
11,17.3751200333333,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,1.46002243208637
12,17.3767867,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,3.93537536244918
13,17.3784533666667,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,3.33146845770758
14,17.3801200333333,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,3.50372928795515
15,17.3817867,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,3.36488294335334
16,17.3834533666667,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,0.658559923308153
17,17.3851200333333,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,2.55457856743048
18,17.3867867,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,2.16138652011924
19,17.3884533666667,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,2.60065061564199
20,17.3901200333333,41.2893039230323,29.0131212281254,792.75463532222,313.341709263754,注视,3.51823558861567
