Segment Info
Segment Name,8
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),17.3581284
End Time(s),19.31233

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,17.3584533666667,True,-89.9818954467773,-80.5507354736328,610.500549316406,True,-31.4353446960449,-79.4730529785156,609.695007324219,True,-52.6962890625,208.377746582031,52.963493347168,True,0.404535710811615,0.311028599739075,True,-42.9168891906738,218.099914550781,56.5020942687988,True,0.422252058982849,0.277707815170288,True,3.63951110839844,True,3.32986450195313
2,17.3601200333333,True,-89.9800796508789,-80.5480194091797,610.492553710938,True,-31.4366798400879,-79.4735565185547,609.715209960938,True,-54.0324592590332,207.644866943359,52.6967544555664,True,0.402115106582642,0.313540399074554,True,-43.5273551940918,217.935455322266,56.4422225952148,True,0.421146094799042,0.278271436691284,True,3.64549255371094,True,3.33210754394531
3,17.3617867,True,-89.9795989990234,-80.5452728271484,610.494018554688,True,-31.4272270202637,-79.4646835327148,609.674682617188,True,-51.8486289978027,209.838165283203,53.4950408935547,True,0.406071305274963,0.306023329496384,True,-43.4363327026367,216.991882324219,56.0988159179688,True,0.421310991048813,0.281505286693573,True,3.65280151367188,True,3.34405517578125
4,17.3634533666667,True,-89.9812622070313,-80.5461807250977,610.510192871094,True,-31.4326705932617,-79.4683303833008,609.702392578125,True,-53.255485534668,207.843826293945,52.7691955566406,True,0.403522670269012,0.312858551740646,True,-41.9624824523926,217.894775390625,56.4273986816406,True,0.423981010913849,0.278410911560059,True,3.64633178710938,True,3.33476257324219
5,17.3651200333333,True,-89.981201171875,-80.5434646606445,610.514770507813,True,-31.4302883148193,-79.46826171875,609.697265625,True,-53.6208877563477,209.697341918945,53.4437828063965,True,0.402860701084137,0.306505978107452,True,-43.7314109802246,216.765396118164,56.0163803100586,True,0.420776426792145,0.282281577587128,True,3.64283752441406,True,3.33743286132813
6,17.3667867,True,-89.9778289794922,-80.545166015625,610.505920410156,True,-31.4285202026367,-79.4646759033203,609.674011230469,True,-53.7328033447266,207.658233642578,52.7015914916992,True,0.402657985687256,0.313494682312012,True,-43.2867622375488,217.407241821289,56.2499656677246,True,0.421581983566284,0.280081808567047,True,3.65281677246094,True,3.3382568359375
7,17.3684533666667,True,-89.9774932861328,-80.5409698486328,610.502197265625,True,-31.4260292053223,-79.4613876342773,609.684692382813,True,-52.9950790405273,208.702239990234,53.0816268920898,True,0.40399444103241,0.309916466474533,True,-41.9619979858398,219.039886474609,56.8441848754883,True,0.423981875181198,0.274486243724823,True,3.64833068847656,True,3.33839416503906
8,17.3701200333333,True,-89.9747161865234,-80.5377807617188,610.480102539063,True,-31.4238777160645,-79.4609527587891,609.680419921875,True,-53.2910003662109,208.024658203125,52.8350372314453,True,0.403458297252655,0.31223863363266,True,-43.1982078552246,218.223846435547,56.5471878051758,True,0.421742379665375,0.277283042669296,True,3.6544189453125,True,3.33145141601563
9,17.3717867,True,-89.9762191772461,-80.5419464111328,610.499755859375,True,-31.422924041748,-79.462776184082,609.68017578125,True,-52.4586486816406,207.293579101563,52.5688781738281,True,0.404966235160828,0.314744412899017,True,-43.6083984375,217.156982421875,56.1588668823242,True,0.42099928855896,0.280939549207687,True,3.65713500976563,True,3.32887268066406
10,17.3734533666667,True,-89.9769973754883,-80.5403442382813,610.502258300781,True,-31.4199371337891,-79.4583435058594,609.670837402344,True,-53.2115249633789,208.084259033203,52.8566513061523,True,0.403602302074432,0.312034487724304,True,-42.8129348754883,218.307159423828,56.5774841308594,True,0.422440350055695,0.276997566223145,True,3.65377807617188,True,3.33839416503906
