Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943701
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,103.0651667,2.85292053222656,2.968505859375,2.91071319580078,1.42646026611328,1.4842529296875,1.45535659790039,6.39247783094332,6.92094985078133,6.65409061730882
12,103.066833366667,2.85398864746094,2.96932983398438,2.91165924072266,1.42699432373047,1.48466491699219,1.45582962036133,6.39726533276199,6.92479251013494,6.65841676779606
13,103.068500033333,2.85292053222656,2.97994995117188,2.91643524169922,1.42646026611328,1.48997497558594,1.45821762084961,6.39247783094332,6.9744155749862,6.68027831384578
14,103.0701667,2.84822082519531,2.96932983398438,2.90877532958984,1.42411041259766,1.48466491699219,1.45438766479492,6.37143411278799,6.92479251013494,6.64523337577487
15,103.071833366667,2.84355163574219,2.96757507324219,2.90556335449219,1.42177581787109,1.48378753662109,1.45278167724609,6.3505613995157,6.9166103517152,6.63056566368579
16,103.073500033333,2.83689880371094,2.96757507324219,2.90223693847656,1.41844940185547,1.48378753662109,1.45111846923828,6.32088035262096,6.9166103517152,6.61539243097403
17,103.0751667,2.84355163574219,2.96757507324219,2.90556335449219,1.42177581787109,1.48378753662109,1.45278167724609,6.3505613995157,6.9166103517152,6.63056566368579
18,103.076833366667,2.83888244628906,2.97137451171875,2.90512847900391,1.41944122314453,1.48568725585938,1.45256423950195,6.32972293169273,6.93433260488961,6.62858101950882
19,103.078500033333,2.83888244628906,2.97456359863281,2.90672302246094,1.41944122314453,1.48728179931641,1.45336151123047,6.32972293169273,6.94922541394345,6.63585950046962
20,103.0801667,2.83888244628906,2.97456359863281,2.90672302246094,1.41944122314453,1.48728179931641,1.45336151123047,6.32972293169273,6.94922541394345,6.63585950046962
21,103.081833366667,2.85511779785156,2.9708251953125,2.91297149658203,1.42755889892578,1.48541259765625,1.45648574829102,6.40232835472003,6.93176894921163,6.66441988468427
22,103.083500033333,2.85511779785156,2.9708251953125,2.91297149658203,1.42755889892578,1.48541259765625,1.45648574829102,6.40232835472003,6.93176894921163,6.66441988468427
23,103.0851667,2.84440612792969,2.9708251953125,2.90761566162109,1.42220306396484,1.48541259765625,1.45380783081055,6.35437868236085,6.93176894921163,6.63993580050388
24,103.086833366667,2.84440612792969,2.97279357910156,2.90859985351563,1.42220306396484,1.48639678955078,1.45429992675781,6.35437868236085,6.94095757588624,6.64443163335051
25,103.088500033333,2.84440612792969,2.97279357910156,2.90859985351563,1.42220306396484,1.48639678955078,1.45429992675781,6.35437868236085,6.94095757588624,6.64443163335051
26,103.0901667,2.85234069824219,2.97613525390625,2.91423797607422,1.42617034912109,1.48806762695313,1.45711898803711,6.38987965186159,6.95657080882292,6.67021615556221
27,103.091833366667,2.85234069824219,2.97613525390625,2.91423797607422,1.42617034912109,1.48806762695313,1.45711898803711,6.38987965186159,6.95657080882292,6.67021615556221
28,103.093500033333,2.85234069824219,2.9735107421875,2.91292572021484,1.42617034912109,1.48675537109375,1.45646286010742,6.38987965186159,6.94430688275832,6.6642104280967
29,103.0951667,2.84669494628906,2.96968078613281,2.90818786621094,1.42334747314453,1.48484039306641,1.45409393310547,6.36460919764574,6.92642952223164,6.64254947165949
30,103.096833366667,2.84410095214844,2.96968078613281,2.90689086914063,1.42205047607422,1.48484039306641,1.45344543457031,6.35301523539639,6.92642952223164,6.63662588868991
31,103.098500033333,2.84410095214844,2.97024536132813,2.90717315673828,1.42205047607422,1.48512268066406,1.45358657836914,6.35301523539639,6.92906338243391,6.63791491413157
32,103.1001667,2.83729553222656,2.97798156738281,2.90763854980469,1.41864776611328,1.48899078369141,1.45381927490234,6.32264837396901,6.96520482130991,6.64004033747541
33,103.101833366667,2.83729553222656,2.97805786132813,2.90767669677734,1.41864776611328,1.48902893066406,1.45383834838867,6.32264837396901,6.96556171389021,6.64021456758994
34,103.103500033333,2.84197998046875,2.98237609863281,2.91217803955078,1.42098999023438,1.49118804931641,1.45608901977539,6.3435433204874,6.98577673814425,6.66078976977255
35,103.1051667,2.84197998046875,2.98237609863281,2.91217803955078,1.42098999023438,1.49118804931641,1.45608901977539,6.3435433204874,6.98577673814425,6.66078976977255
36,103.106833366667,2.83734130859375,2.98237609863281,2.90985870361328,1.41867065429688,1.49118804931641,1.45492935180664,6.32285239234148,6.98577673814425,6.65018433491648
37,103.108500033333,2.83734130859375,2.98591613769531,2.91162872314453,1.41867065429688,1.49295806884766,1.45581436157227,6.32285239234148,7.00237062084321,6.65827719261077
38,103.1101667,2.85452270507813,2.98591613769531,2.92021942138672,1.42726135253906,1.49295806884766,1.46010971069336,6.39965975569931,7.00237062084321,6.69762536382575
39,103.111833366667,2.85452270507813,2.98542785644531,2.91997528076172,1.42726135253906,1.49271392822266,1.45998764038086,6.39965975569931,7.000080639102,6.69650552051693
40,103.113500033333,2.84773254394531,2.98167419433594,2.91470336914063,1.42386627197266,1.49083709716797,1.45735168457031,6.36924974202875,6.98248891022159,6.67234674355547
41,103.1151667,2.84773254394531,2.98542785644531,2.91658020019531,1.42386627197266,1.49271392822266,1.45829010009766,6.36924974202875,7.000080639102,6.68094240345063
42,103.116833366667,2.8514404296875,2.98245239257813,2.91694641113281,1.42572021484375,1.49122619628906,1.45847320556641,6.38584668350655,6.98613415737505,6.68262025052827
43,103.118500033333,2.85867309570313,2.991455078125,2.92506408691406,1.42933654785156,1.4957275390625,1.46253204345703,6.41828311246545,7.02837382128374,6.71986661734895
44,103.1201667,2.87638854980469,2.98245239257813,2.92942047119141,1.43819427490234,1.49122619628906,1.4647102355957,6.49807895431684,6.98613415737505,6.73989771407882
45,103.121833366667,2.87638854980469,2.98260498046875,2.92949676513672,1.43819427490234,1.49130249023438,1.46474838256836,6.49807895431684,6.98684902326637,6.74024878698813
46,103.123500033333,2.87730407714844,2.98260498046875,2.92995452880859,1.43865203857422,1.49130249023438,1.4649772644043,6.5022161671055,6.98684902326637,6.74235541645199
47,103.1251667,2.87730407714844,2.99807739257813,2.93769073486328,1.43865203857422,1.49903869628906,1.46884536743164,6.5022161671055,7.05952629970951,6.77800724096787
48,103.126833366667,2.88145446777344,3.00137329101563,2.94141387939453,1.44072723388672,1.50068664550781,1.47070693969727,6.52098804516671,7.07505643323048,6.79519862988108
49,103.128500033333,2.88710021972656,3.00286865234375,2.94498443603516,1.44355010986328,1.50143432617188,1.47249221801758,6.54656675816564,7.08210813944235,6.81170590746402
50,103.1301667,2.903564453125,3.007568359375,2.95556640625,1.4517822265625,1.5037841796875,1.477783203125,6.62144571955208,7.10429351155215,6.86074573938129
51,103.131833366667,2.89340209960938,3.00999450683594,2.95169830322266,1.44670104980469,1.50499725341797,1.47584915161133,6.57517726702817,7.11575992800871,6.84279946320685
52,103.133500033333,2.89340209960938,3.01585388183594,2.95462799072266,1.44670104980469,1.50792694091797,1.47731399536133,6.57517726702817,7.14349053498551,6.8563897497997
53,103.1351667,2.89300537109375,3.01585388183594,2.95442962646484,1.44650268554688,1.50792694091797,1.47721481323242,6.57337428120657,7.14349053498551,6.85546914861868
54,103.136833366667,2.89300537109375,3.01768493652344,2.95534515380859,1.44650268554688,1.50884246826172,1.4776725769043,6.57337428120657,7.15216740932644,6.85971859282508
55,103.138500033333,2.89300537109375,3.01908874511719,2.95604705810547,1.44650268554688,1.50954437255859,1.47802352905273,6.57337428120657,7.15882324624876,6.86297739169857
56,103.1401667,2.88967895507813,3.02183532714844,2.95575714111328,1.44483947753906,1.51091766357422,1.47787857055664,6.55826666549088,7.17185448893804,6.86163127226729
57,103.141833366667,2.88967895507813,3.02183532714844,2.95575714111328,1.44483947753906,1.51091766357422,1.47787857055664,6.55826666549088,7.17185448893804,6.86163127226729
58,103.143500033333,2.89041137695313,3.02183532714844,2.95612335205078,1.44520568847656,1.51091766357422,1.47806167602539,6.56159162081147,7.17185448893804,6.86333165559794
59,103.1451667,2.89755249023438,3.02549743652344,2.96152496337891,1.44877624511719,1.51274871826172,1.48076248168945,6.59405409483239,7.18924791195821,6.88843677922425
60,103.146833366667,2.89755249023438,3.02565002441406,2.96160125732422,1.44877624511719,1.51282501220703,1.48080062866211,6.59405409483239,7.18997309507928,6.88879169960811
61,103.148500033333,2.89686584472656,3.026123046875,2.96149444580078,1.44843292236328,1.5130615234375,1.48074722290039,6.5909292222689,7.19222139517572,6.88829481363081
62,103.1501667,2.89686584472656,3.026123046875,2.96149444580078,1.44843292236328,1.5130615234375,1.48074722290039,6.5909292222689,7.19222139517572,6.88829481363081
63,103.151833366667,2.89985656738281,3.03762817382813,2.96874237060547,1.44992828369141,1.51881408691406,1.48437118530273,6.60454519038863,7.2470140914086,6.92205272721198
64,103.153500033333,2.89985656738281,3.02558898925781,2.96272277832031,1.44992828369141,1.51279449462891,1.48136138916016,6.60454519038863,7.1896830174421,6.89401008433478
65,103.1551667,2.89985656738281,3.03762817382813,2.96874237060547,1.44992828369141,1.51881408691406,1.48437118530273,6.60454519038863,7.2470140914086,6.92205272721198
66,103.156833366667,2.89866638183594,3.03593444824219,2.96730041503906,1.44933319091797,1.51796722412109,1.48365020751953,6.59912490774353,7.23893474101979,6.91533010382774
67,103.158500033333,2.89866638183594,3.03593444824219,2.96730041503906,1.44933319091797,1.51796722412109,1.48365020751953,6.59912490774353,7.23893474101979,6.91533010382774
68,103.1601667,2.89706420898438,3.03593444824219,2.96649932861328,1.44853210449219,1.51796722412109,1.48324966430664,6.59183188715995,7.23893474101979,6.91159672431749
69,103.161833366667,2.89706420898438,3.04132080078125,2.96919250488281,1.44853210449219,1.52066040039063,1.48459625244141,6.59183188715995,7.26464415239997,6.92415199284911
70,103.163500033333,2.89723205566406,3.04637145996094,2.9718017578125,1.44861602783203,1.52318572998047,1.48590087890625,6.59259572880559,7.2887926788316,6.93632688699946
71,103.1651667,2.89939880371094,3.04637145996094,2.97288513183594,1.44969940185547,1.52318572998047,1.48644256591797,6.60246020296911,7.2887926788316,6.94138510199156
72,103.166833366667,2.90280151367188,3.04368591308594,2.97324371337891,1.45140075683594,1.52184295654297,1.48662185668945,6.61796647977063,7.27594738619646,6.9430597060084
73,103.168500033333,2.90489196777344,3.03765869140625,2.97127532958984,1.45244598388672,1.51882934570313,1.48563766479492,6.62750177633687,7.24715970661691,6.9338696875501
74,103.1701667,2.90489196777344,3.03765869140625,2.97127532958984,1.45244598388672,1.51882934570313,1.48563766479492,6.62750177633687,7.24715970661691,6.9338696875501
75,103.171833366667,2.90489196777344,3.04359436035156,2.9742431640625,1.45244598388672,1.52179718017578,1.48712158203125,6.62750177633687,7.27550967818131,6.94772828534204
76,103.173500033333,2.90519714355469,3.05528259277344,2.98023986816406,1.45259857177734,1.52764129638672,1.49011993408203,6.62889436462947,7.33149685799779,6.9757727118364
77,103.1751667,2.90887451171875,3.05528259277344,2.98207855224609,1.45443725585938,1.52764129638672,1.49103927612305,6.64568655593164,7.33149685799779,6.98438289050776
78,103.176833366667,2.91390991210938,3.052978515625,2.98344421386719,1.45695495605469,1.5264892578125,1.49172210693359,6.66871447010813,7.32044323898733,6.99078143941015
79,103.178500033333,2.90887451171875,3.05235290527344,2.98061370849609,1.45443725585938,1.52617645263672,1.49030685424805,6.64568655593164,7.31744336472767,6.97752289897872
80,103.1801667,2.90524291992188,3.05235290527344,2.97879791259766,1.45262145996094,1.52617645263672,1.48939895629883,6.62910326549103,7.31744336472767,6.9690240464074
81,103.181833366667,2.90449523925781,3.04393005371094,2.97421264648438,1.45224761962891,1.52196502685547,1.48710632324219,6.62569163026273,7.2771146719386,6.94758571007749
82,103.183500033333,2.90449523925781,3.04393005371094,2.97421264648438,1.45224761962891,1.52196502685547,1.48710632324219,6.62569163026273,7.2771146719386,6.94758571007749
83,103.1851667,2.90620422363281,3.05256652832031,2.97938537597656,1.45310211181641,1.52628326416016,1.48969268798828,6.63349094393545,7.31846764291297,6.97177310843686
84,103.186833366667,2.91291809082031,3.05256652832031,2.98274230957031,1.45645904541016,1.52628326416016,1.49137115478516,6.66417551898545,7.31846764291297,6.98749243383843
85,103.188500033333,2.91310119628906,3.04267883300781,2.97789001464844,1.45655059814453,1.52133941650391,1.48894500732422,6.66501336289073,7.27113332217423,6.96477656228263
86,103.1901667,2.91310119628906,3.04267883300781,2.97789001464844,1.45655059814453,1.52133941650391,1.48894500732422,6.66501336289073,7.27113332217423,6.96477656228263
87,103.191833366667,2.91380310058594,3.04679870605469,2.98030090332031,1.45690155029297,1.52339935302734,1.49015045166016,6.66822558574413,7.29083729263797,6.97605844168105
88,103.193500033333,2.91238403320313,3.04818725585938,2.98028564453125,1.45619201660156,1.52409362792969,1.49014282226563,6.66173210840759,7.29748426775117,6.97598700867129
89,103.1951667,2.90589904785156,3.04818725585938,2.97704315185547,1.45294952392578,1.52409362792969,1.48852157592773,6.63209787287988,7.29748426775117,6.96081579044345
90,103.196833366667,2.90589904785156,3.04818725585938,2.97704315185547,1.45294952392578,1.52409362792969,1.48852157592773,6.63209787287988,7.29748426775117,6.96081579044345
91,103.198500033333,2.91104125976563,3.04942321777344,2.98023223876953,1.45552062988281,1.52471160888672,1.49011611938477,6.65559065542571,7.30340335371057,6.97573699601726
92,103.2001667,2.91104125976563,3.05361938476563,2.98233032226563,1.45552062988281,1.52680969238281,1.49116516113281,6.65559065542571,7.32351691837841,6.98556229099452
93,103.201833366667,2.91523742675781,3.05361938476563,2.98442840576172,1.45761871337891,1.52680969238281,1.49221420288086,6.67479209981437,7.32351691837841,6.99539450054552
94,103.203500033333,2.91368103027344,3.05192565917969,2.98280334472656,1.45684051513672,1.52596282958984,1.49140167236328,6.66766688270048,7.31539502340603,6.98777840360165
95,103.2051667,2.91368103027344,3.05119323730469,2.98243713378906,1.45684051513672,1.52559661865234,1.49121856689453,6.66766688270048,7.31188424823101,6.98606267279743
96,103.206833366667,2.90914916992188,3.05119323730469,2.98017120361328,1.45457458496094,1.52559661865234,1.49008560180664,6.64694159700914,7.31188424823101,6.97545127275574
97,103.208500033333,2.90914916992188,3.05119323730469,2.98017120361328,1.45457458496094,1.52559661865234,1.49008560180664,6.64694159700914,7.31188424823101,6.97545127275574
98,103.2101667,2.90914916992188,3.052978515625,2.98106384277344,1.45457458496094,1.5264892578125,1.49053192138672,6.64694159700914,7.32044323898733,6.97963055847405
99,103.211833366667,2.91532897949219,3.06150817871094,2.98841857910156,1.45766448974609,1.53075408935547,1.49420928955078,6.6752113487292,7.36140529649001,7.01411265527179
100,103.213500033333,2.90974426269531,3.06150817871094,2.98562622070313,1.45487213134766,1.53075408935547,1.49281311035156,6.64966125918542,7.36140529649001,7.00101089901677
101,103.2151667,2.91044616699219,3.04457092285156,2.97750854492188,1.45522308349609,1.52228546142578,1.48875427246094,6.65286978085608,7.28017924247026,6.96299229138916
102,103.216833366667,2.90974426269531,3.04457092285156,2.97715759277344,1.45487213134766,1.52228546142578,1.48857879638672,6.64966125918542,7.28017924247026,6.96135096404986
103,103.218500033333,2.91044616699219,3.04844665527344,2.97944641113281,1.45522308349609,1.52422332763672,1.48972320556641,6.65286978085608,7.29872634609443,6.9720587563581
104,103.2201667,2.9169921875,3.04844665527344,2.98271942138672,1.45849609375,1.52422332763672,1.49135971069336,6.68282999622502,7.29872634609443,6.98738519668586
105,103.221833366667,2.91775512695313,3.04609680175781,2.98192596435547,1.45887756347656,1.52304840087891,1.49096298217773,6.68632624242914,7.28747843565381,6.98366815079312
106,103.223500033333,2.91775512695313,3.04609680175781,2.98192596435547,1.45887756347656,1.52304840087891,1.49096298217773,6.68632624242914,7.28747843565381,6.98366815079312
107,103.2251667,2.91290283203125,3.04609680175781,2.97949981689453,1.45645141601563,1.52304840087891,1.48974990844727,6.66410570103726,7.28747843565381,6.97230870308939
108,103.226833366667,2.91290283203125,3.04423522949219,2.97856903076172,1.45645141601563,1.52211761474609,1.48928451538086,6.66410570103726,7.27857391077889,6.967953130028
109,103.228500033333,2.91204833984375,3.04423522949219,2.97814178466797,1.45602416992188,1.52211761474609,1.48907089233398,6.66019647964249,7.27857391077889,6.96595430628897
110,103.2301667,2.9222412109375,3.052734375,2.98748779296875,1.46112060546875,1.5263671875,1.49374389648438,6.7069026643197,7.31927248320351,7.00974404230724
111,103.231833366667,2.90859985351563,3.05331420898438,2.98095703125,1.45429992675781,1.52665710449219,1.490478515625,6.64443163335051,7.32205318106502,6.97913040708074
112,103.233500033333,2.91105651855469,3.0589599609375,2.98500823974609,1.45552825927734,1.52947998046875,1.49250411987305,6.65566042875491,7.34915600234917,6.9981129852556
113,103.2351667,2.91105651855469,3.0589599609375,2.98500823974609,1.45552825927734,1.52947998046875,1.49250411987305,6.65566042875491,7.34915600234917,6.9981129852556
114,103.236833366667,2.92575073242188,3.05453491210938,2.99014282226563,1.46287536621094,1.52726745605469,1.49507141113281,6.72302190397931,7.32790900806944,7.02220892723402
115,103.238500033333,2.92936706542969,3.05453491210938,2.99195098876953,1.46468353271484,1.52726745605469,1.49597549438477,6.73965196848253,7.32790900806944,7.03070428201393
116,103.2401667,2.92936706542969,3.05487060546875,2.99211883544922,1.46468353271484,1.52743530273438,1.49605941772461,6.73965196848253,7.32951977084417,7.03149314083878
117,103.241833366667,2.93452453613281,3.05720520019531,2.99586486816406,1.46726226806641,1.52860260009766,1.49793243408203,6.76340464665406,7.3407267899815,7.04911055065176
118,103.243500033333,2.93452453613281,3.06137084960938,2.99794769287109,1.46726226806641,1.53068542480469,1.49897384643555,6.76340464665406,7.36074489485592,7.05891550914763
119,103.2451667,2.93124389648438,3.06181335449219,2.99652862548828,1.46562194824219,1.53090667724609,1.49826431274414,6.74829085870413,7.36287296173845,7.05223446797545
120,103.246833366667,2.92745971679688,3.06181335449219,2.99463653564453,1.46372985839844,1.53090667724609,1.49731826782227,6.73087827730879,7.36287296173845,7.04333133360417
121,103.248500033333,2.91816711425781,3.06181335449219,2.989990234375,1.45908355712891,1.53090667724609,1.4949951171875,6.6882145955552,7.36287296173845,7.02149225463887
122,103.2501667,2.92233276367188,3.05389404296875,2.98811340332031,1.46116638183594,1.52694702148438,1.49405670166016,6.70732292045363,7.32483440703996,7.01268017320317
123,103.251833366667,2.92233276367188,3.06344604492188,2.99288940429688,1.46116638183594,1.53172302246094,1.49644470214844,6.70732292045363,7.3707274557668,7.03511528792146
124,103.253500033333,2.92233276367188,3.0584716796875,2.99040222167969,1.46116638183594,1.52923583984375,1.49520111083984,6.70732292045363,7.34680999669719,7.02342735458069
125,103.2551667,2.93377685546875,3.0584716796875,2.99612426757813,1.46688842773438,1.52923583984375,1.49806213378906,6.75995862151328,7.34680999669719,7.05033130952412
126,103.256833366667,2.92572021484375,3.05575561523438,2.99073791503906,1.46286010742188,1.52787780761719,1.49536895751953,6.72288165329159,7.33376717574278,7.02500429980965
127,103.258500033333,2.92572021484375,3.05575561523438,2.99073791503906,1.46286010742188,1.52787780761719,1.49536895751953,6.72288165329159,7.33376717574278,7.02500429980965
128,103.2601667,2.92448425292969,3.0614013671875,2.99294281005859,1.46224212646484,1.53070068359375,1.4964714050293,6.71720272983877,7.3608916482145,7.03536636237972
129,103.261833366667,2.92448425292969,3.0614013671875,2.99294281005859,1.46224212646484,1.53070068359375,1.4964714050293,6.71720272983877,7.3608916482145,7.03536636237972
130,103.263500033333,2.92448425292969,3.05857849121094,2.99153137207031,1.46224212646484,1.52928924560547,1.49576568603516,6.71720272983877,7.34732315343223,7.02873232855987
131,103.2651667,2.92794799804688,3.05638122558594,2.99216461181641,1.46397399902344,1.52819061279297,1.4960823059082,6.73312379804374,7.33677039386744,7.03170829183497
132,103.266833366667,2.93122863769531,3.05638122558594,2.99380493164063,1.46561431884766,1.52819061279297,1.49690246582031,6.74822060151477,7.33677039386744,7.03942004140315
133,103.268500033333,2.93122863769531,3.05581665039063,2.99352264404297,1.46561431884766,1.52790832519531,1.49676132202148,6.74822060151477,7.334060145569,7.03809260201854
134,103.2701667,2.93122863769531,3.06224060058594,2.99673461914063,1.46561431884766,1.53112030029297,1.49836730957031,6.74822060151477,7.36492793885649,7.0532041002731
135,103.271833366667,2.94270324707031,3.05645751953125,2.99958038330078,1.47135162353516,1.52822875976563,1.49979019165039,6.80115728114568,7.3371366820391,7.06660621175913
136,103.273500033333,2.94270324707031,3.05778503417969,3.000244140625,1.47135162353516,1.52889251708984,1.5001220703125,6.80115728114568,7.34351155987549,7.06973400298133
137,103.2751667,2.92889404296875,3.05778503417969,2.99333953857422,1.46444702148438,1.52889251708984,1.49666976928711,6.73747556020353,7.34351155987549,7.03723162718406
138,103.276833366667,2.9244384765625,3.06524658203125,2.99484252929688,1.46221923828125,1.53262329101563,1.49742126464844,6.71699244542244,7.37939427620323,7.0443003536706
139,103.278500033333,2.92889404296875,3.06971740722656,2.99930572509766,1.46444702148438,1.53485870361328,1.49965286254883,6.73747556020353,7.40093645315565,7.06531215575364
140,103.2801667,2.94808959960938,3.06971740722656,3.00890350341797,1.47404479980469,1.53485870361328,1.50445175170898,6.82607787612563,7.40093645315565,7.11060250234694
141,103.281833366667,2.94808959960938,3.06971740722656,3.00890350341797,1.47404479980469,1.53485870361328,1.50445175170898,6.82607787612563,7.40093645315565,7.11060250234694
142,103.283500033333,2.94320678710938,3.067138671875,3.00517272949219,1.47160339355469,1.5335693359375,1.50258636474609,6.80348503744321,7.38850726983027,7.0929803990356
143,103.2851667,2.93519592285156,3.067138671875,3.00116729736328,1.46759796142578,1.5335693359375,1.50058364868164,6.76649978485899,7.38850726983027,7.07408529997888
144,103.286833366667,2.93388366699219,3.06915283203125,3.00151824951172,1.46694183349609,1.53457641601563,1.50075912475586,6.76045085705687,7.398214377896,7.07573986325237
145,103.288500033333,2.93388366699219,3.06915283203125,3.00151824951172,1.46694183349609,1.53457641601563,1.50075912475586,6.76045085705687,7.398214377896,7.07573986325237
146,103.2901667,2.93486022949219,3.06915283203125,3.00200653076172,1.46743011474609,1.53457641601563,1.50100326538086,6.76495212724998,7.398214377896,7.07804218617051
147,103.291833366667,2.94264221191406,3.07064819335938,3.00664520263672,1.47132110595703,1.53532409667969,1.50332260131836,6.80087515593117,7.40542529201952,7.09993293243081
148,103.293500033333,2.94264221191406,3.07443237304688,3.00853729248047,1.47132110595703,1.53721618652344,1.50426864624023,6.80087515593117,7.42368901085672,7.10887175761447
149,103.2951667,2.94149780273438,3.07443237304688,3.00796508789063,1.47074890136719,1.53721618652344,1.50398254394531,6.79558639163291,7.42368901085672,7.10616789070185
150,103.296833366667,2.93818664550781,3.06777954101563,3.00298309326172,1.46909332275391,1.53388977050781,1.50149154663086,6.78029582063925,7.39159520389512,7.08264795552786
151,103.298500033333,2.93818664550781,3.06777954101563,3.00298309326172,1.46909332275391,1.53388977050781,1.50149154663086,6.78029582063925,7.39159520389512,7.08264795552786
152,103.3001667,2.94282531738281,3.06842041015625,3.00562286376953,1.47141265869141,1.53421020507813,1.50281143188477,6.8017215491297,7.39468378310684,7.09510542345997
153,103.301833366667,2.94282531738281,3.07603454589844,3.00942993164063,1.47141265869141,1.53801727294922,1.50471496582031,6.8017215491297,7.43142841163383,7.11309081696666
154,103.303500033333,2.94456481933594,3.07603454589844,3.01029968261719,1.47228240966797,1.53801727294922,1.50514984130859,6.80976491118516,7.43142841163383,7.11720289919996
155,103.3051667,2.94456481933594,3.06739807128906,3.0059814453125,1.47228240966797,1.53369903564453,1.50299072265625,6.80976491118516,7.38975707018662,7.0967984672849
156,103.306833366667,2.94888305664063,3.06739807128906,3.00814056396484,1.47444152832031,1.53369903564453,1.50407028198242,6.82975274974744,7.38975707018662,7.10699702187849
157,103.308500033333,2.95021057128906,3.0711669921875,3.01068878173828,1.47510528564453,1.53558349609375,1.50534439086914,6.83590330738285,7.40792785843288,7.11904289963765
158,103.3101667,2.95021057128906,3.0711669921875,3.01068878173828,1.47510528564453,1.53558349609375,1.50534439086914,6.83590330738285,7.40792785843288,7.11904289963765
159,103.311833366667,2.94229125976563,3.06979370117188,3.00604248046875,1.47114562988281,1.53489685058594,1.50302124023438,6.79925304950679,7.40130433956531,7.09708666507235
160,103.313500033333,2.94229125976563,3.06979370117188,3.00604248046875,1.47114562988281,1.53489685058594,1.50302124023438,6.79925304950679,7.40130433956531,7.09708666507235
161,103.3151667,2.93852233886719,3.07176208496094,3.00514221191406,1.46926116943359,1.53588104248047,1.50257110595703,6.78184523228704,7.41079896993477,7.09283634110358
162,103.316833366667,2.942138671875,3.07505798339844,3.00859832763672,1.4710693359375,1.53752899169922,1.50429916381836,6.79854784618938,7.4267105827516,7.1091602004407
163,103.318500033333,2.942138671875,3.07577514648438,3.00895690917969,1.4710693359375,1.53788757324219,1.50447845458984,6.79854784618938,7.43017509222804,7.11085492022116
164,103.3201667,2.94921875,3.07518005371094,3.01219940185547,1.474609375,1.53759002685547,1.50609970092773,6.83130780167588,7.42730022943847,7.12618868464828
165,103.321833366667,2.95100402832031,3.07518005371094,3.01309204101563,1.47550201416016,1.53759002685547,1.50654602050781,6.83958082449763,7.42730022943847,7.13041287884292
166,103.323500033333,2.95100402832031,3.06898498535156,3.00999450683594,1.47550201416016,1.53449249267578,1.50499725341797,6.83958082449763,7.39740520883086,7.11575992800871
