Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5038525
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,824.7301667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,9.8300293158077
2,824.731833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,9.83045463507895
3,824.733500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,14.71645586793
4,824.7351667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.83529808155928
5,824.736833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.29061125033798
6,824.738500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.57828250280633
7,824.7401667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.67740098036244
8,824.741833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.18615839653765
9,824.743500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,2.71796755390079
10,824.7451667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.12654873462238
11,824.746833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.86461896823957
12,824.748500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,8.6133150814558
13,824.7501667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,11.0945274147332
14,824.751833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,9.81419603181375
15,824.753500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,9.18027550660192
16,824.7551667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.97642390525463
17,824.756833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.35834254024566
18,824.758500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.47695428765078
19,824.7601667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,11.5982371502784
20,824.761833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,2.37670201881929
21,824.763500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,1.42506161811575
22,824.7651667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.16732837224775
23,824.766833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.29086421916786
24,824.768500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.01159470665135
25,824.7701667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.71953123308781
26,824.771833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.69907828527229
27,824.773500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.29572262604884
28,824.7751667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.10544165526662
29,824.776833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.83867507378393
30,824.778500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.31728698028976
31,824.7801667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,8.58892825720114
32,824.781833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,1.94311081093517
33,824.783500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.33696232289472
34,824.7851667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.42358063483409
35,824.786833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.96867138162561
36,824.788500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.41720698442796
37,824.7901667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,8.28370524381316
38,824.791833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,11.6848686288818
39,824.793500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,11.6847082477339
40,824.7951667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,9.59438769057705
41,824.796833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.69642516874145
42,824.798500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,8.87540106361314
43,824.8001667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.80978123394963
44,824.801833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.01655590833034
45,824.803500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,2.35617726789871
46,824.8051667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,1.46351181956242
47,824.806833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.07109664099164
48,824.808500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.82639746969426
49,824.8101667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,12.9781210164175
50,824.811833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,9.11006927818386
51,824.813500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,1.96390027068585
52,824.8151667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.17076272376528
53,824.816833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.39222538706636
54,824.818500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.65999799270095
55,824.8201667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.56526964848424
56,824.821833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.56523372937313
57,824.823500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.03452745260909
58,824.8251667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,1.35539157522822
59,824.826833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,1.35219293644429
60,824.828500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.27784451957673
61,824.8301667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,10.311166218887
62,824.831833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.67924815671558
63,824.833500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.36126131121991
64,824.8351667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,10.9296352674884
65,824.836833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,10.6997199854879
66,824.838500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,8.65299851733061
67,824.8401667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.90186329029653
68,824.841833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,9.71067005928305
69,824.843500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,8.38214179932752
70,824.8451667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.11874277501809
71,824.846833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.00752202429901
72,824.848500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.97384133821674
73,824.8501667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.04147716945284
74,824.851833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.22871325803121
75,824.853500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.71473068479808
76,824.8551667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,11.0434182150285
77,824.856833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,5.84725734469395
78,824.858500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,6.29829306241746
79,824.8601667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.11527002996852
80,824.861833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,2.51541052686035
81,824.863500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,2.51823224579928
82,824.8651667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.01740885730298
83,824.866833366667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,3.16002791511543
84,824.868500033333,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,7.29751077427025
85,824.8701667,71.4171506093045,35.3963830691279,1371.20929169865,382.280937146581,注视,4.1964255460983
