Segment Info
Segment Name,328
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),824.7286196
End Time(s),827.2324721

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,824.7301667,True,-52.6950225830078,-30.2983474731445,605.842163085938,True,7.06251287460327,-30.346830368042,606.658081054688,True,117.0341796875,194.571853637695,47.9385757446289,True,0.712018370628357,0.358345568180084,True,117.388008117676,193.979797363281,47.7230529785156,True,0.712659478187561,0.360374748706818,True,3.36848449707031,True,3.46128845214844
2,824.731833366667,True,-52.6875381469727,-30.3032894134521,605.823608398438,True,7.06910228729248,-30.3384132385254,606.648803710938,True,117.341346740723,194.057968139648,47.7515335083008,True,0.71257495880127,0.360106825828552,True,117.603118896484,196.408889770508,48.6071929931641,True,0.713049173355103,0.35204952955246,True,3.3658447265625,True,3.46038818359375
3,824.733500033333,True,-52.6778564453125,-30.2963047027588,605.774963378906,True,7.0762300491333,-30.3403663635254,606.647583007813,True,116.181983947754,194.615264892578,47.9543380737305,True,0.71047455072403,0.35819685459137,True,117.390579223633,196.768218994141,48.7379913330078,True,0.712664127349854,0.350818037986755,True,3.35910034179688,True,3.45767211914063
4,824.7351667,True,-52.6714935302734,-30.2966156005859,605.798461914063,True,7.08086490631104,-30.3394641876221,606.647094726563,True,116.666610717773,197.334594726563,48.9441070556641,True,0.711352586746216,0.348876863718033,True,117.91064453125,196.709716796875,48.7166748046875,True,0.713606297969818,0.35101854801178,True,3.37272644042969,True,3.45185852050781
5,824.736833366667,True,-52.6656265258789,-30.2960586547852,605.80322265625,True,7.08730983734131,-30.341157913208,606.672729492188,True,115.82307434082,195.062866210938,48.1172332763672,True,0.709824442863464,0.356662809848785,True,116.790710449219,196.538757324219,48.6544342041016,True,0.711577415466309,0.351604461669922,True,3.37060546875,True,3.46403503417969
6,824.738500033333,True,-52.6659088134766,-30.2862701416016,605.795227050781,True,7.09215068817139,-30.3381500244141,606.652587890625,True,114.312675476074,190.684997558594,46.5238723754883,True,0.707088232040405,0.37166702747345,True,118.228866577148,197.178833007813,48.8874664306641,True,0.714182734489441,0.349410653114319,True,3.3941650390625,True,3.45429992675781
7,824.7401667,True,-52.6552581787109,-30.2841644287109,605.791625976563,True,7.09476089477539,-30.3387718200684,606.631469726563,True,114.949844360352,194.905120849609,48.0598793029785,True,0.708242535591125,0.357203364372253,True,114.614631652832,193.338012695313,47.4894981384277,True,0.707635223865509,0.362574309110641,True,3.3731689453125,True,3.46363830566406
8,824.741833366667,True,-52.6539115905762,-30.2838287353516,605.806884765625,True,7.09909152984619,-30.3331470489502,606.596313476563,True,115.279434204102,192.831283569336,47.3050537109375,True,0.708839535713196,0.364311039447784,True,118.208374023438,195.097991943359,48.1300468444824,True,0.714145541191101,0.356542408466339,True,3.36785888671875,True,3.45895385742188
9,824.743500033333,True,-52.6475448608398,-30.276216506958,605.804077148438,True,7.10319328308105,-30.3318328857422,606.584655761719,True,116.880065917969,195.802429199219,48.3864898681641,True,0.711739301681519,0.354128003120422,True,116.916038513184,195.310241699219,48.2072944641113,True,0.711804449558258,0.355814933776855,True,3.36602783203125,True,3.45893859863281
10,824.7451667,True,-52.644645690918,-30.2749176025391,605.791381835938,True,7.10803985595703,-30.3335075378418,606.551635742188,True,114.947418212891,190.730545043945,46.5404434204102,True,0.708238005638123,0.371510922908783,True,119.208969116211,196.403915405273,48.6054000854492,True,0.715958297252655,0.352066576480865,True,3.37898254394531,True,3.44578552246094
