Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5038525
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,824.7301667,3.3658447265625,3.46128845214844,3.41356658935547,1.68292236328125,1.73064422607422,1.70678329467773,8.89770567539593,9.40947663659638,9.1518025089204
2,824.731833366667,3.3658447265625,3.46038818359375,3.41311645507813,1.68292236328125,1.73019409179688,1.70655822753906,8.89770567539593,9.40458253175441,9.14938904002402
3,824.733500033333,3.3658447265625,3.45767211914063,3.41175842285156,1.68292236328125,1.72883605957031,1.70587921142578,8.89770567539593,9.38982498063174,9.14210965566558
4,824.7351667,3.37060546875,3.45767211914063,3.41413879394531,1.685302734375,1.72883605957031,1.70706939697266,8.92289378926769,9.38982498063174,9.15487093730419
5,824.736833366667,3.37272644042969,3.45429992675781,3.41351318359375,1.68636322021484,1.72714996337891,1.70675659179688,8.93412688053103,9.37151852794594,9.15151614851234
6,824.738500033333,3.3731689453125,3.46363830566406,3.41840362548828,1.68658447265625,1.73181915283203,1.70920181274414,8.93647136602826,9.42225707807307,9.17775715895004
7,824.7401667,3.3731689453125,3.45895385742188,3.41606140136719,1.68658447265625,1.72947692871094,1.70803070068359,8.93647136602826,9.39678777434005,9.16518462387063
8,824.741833366667,3.36785888671875,3.45895385742188,3.41340637207031,1.68392944335938,1.72947692871094,1.70670318603516,8.90835784024421,9.39678777434005,9.15094344113678
9,824.743500033333,3.36785888671875,3.45893859863281,3.41339874267578,1.68392944335938,1.72946929931641,1.70669937133789,8.90835784024421,9.39670486876099,9.15090253415284
10,824.7451667,3.37283325195313,3.45362854003906,3.41323089599609,1.68641662597656,1.72681427001953,1.70661544799805,8.93469276266229,9.36787593653738,9.15000260363855
11,824.746833366667,3.37464904785156,3.45362854003906,3.41413879394531,1.68732452392578,1.72681427001953,1.70706939697266,8.94431550076796,9.36787593653738,9.15487093730419
12,824.748500033333,3.37464904785156,3.45697021484375,3.41580963134766,1.68732452392578,1.72848510742188,1.70790481567383,8.94431550076796,9.3860131157037,9.16383369166745
13,824.7501667,3.37464904785156,3.46160888671875,3.41812896728516,1.68732452392578,1.73080444335938,1.70906448364258,8.94431550076796,9.4112189133292,9.17628240915507
14,824.751833366667,3.37432861328125,3.45697021484375,3.4156494140625,1.68716430664063,1.72848510742188,1.70782470703125,8.94261699417834,9.3860131157037,9.16297405938032
15,824.753500033333,3.37432861328125,3.45140075683594,3.41286468505859,1.68716430664063,1.72570037841797,1.7064323425293,8.94261699417834,9.3557942286229,9.14803927248649
16,824.7551667,3.37600708007813,3.45140075683594,3.41370391845703,1.68800354003906,1.72570037841797,1.70685195922852,8.95151572370329,9.3557942286229,9.1525388848277
