Segment Info
Segment Name,258
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),494.6014345
End Time(s),496.6756053

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,494.6017867,True,-77.2694854736328,-83.4347534179688,600.643615722656,True,-18.864049911499,-86.8130493164063,599.052551269531,True,-43.3332824707031,95.1521911621094,11.752760887146,True,0.421497642993927,0.699086904525757,True,-39.5652008056641,95.3540802001953,11.8262062072754,True,0.428323924541473,0.698395133018494,True,3.39598083496094,True,3.15359497070313
2,494.603453366667,True,-77.2579040527344,-83.4297409057617,600.649230957031,True,-18.8517799377441,-86.8188323974609,599.118774414063,True,-42.2312240600586,94.1600036621094,11.3916473388672,True,0.423494160175323,0.702487468719482,True,-39.2974014282227,96.5734252929688,12.2700214385986,True,0.4288090467453,0.694216012954712,True,3.40692138671875,True,3.15020751953125
3,494.605120033333,True,-77.2562255859375,-83.4337768554688,600.705749511719,True,-18.8409118652344,-86.8259582519531,599.175842285156,True,-40.7844276428223,96.0213623046875,12.0691051483154,True,0.426115155220032,0.696108102798462,True,-39.4798545837402,94.8414154052734,11.6396284103394,True,0.428478568792343,0.700152158737183,True,3.38845825195313,True,3.15383911132813
4,494.6067867,True,-77.2375411987305,-83.4320373535156,600.733642578125,True,-18.819450378418,-86.8154754638672,599.11669921875,True,-42.9970626831055,96.277458190918,12.1623268127441,True,0.422106772661209,0.695230305194855,True,-39.9448318481445,94.8770751953125,11.652606010437,True,0.427636206150055,0.700029850006104,True,3.393798828125,True,3.15614318847656
5,494.608453366667,True,-77.2257766723633,-83.4356536865234,600.766784667969,True,-18.812068939209,-86.8199310302734,599.148132324219,True,-42.1738815307617,95.7947692871094,11.9866523742676,True,0.423598051071167,0.696884632110596,True,-40.7707138061523,93.8925704956055,11.2942743301392,True,0.426140010356903,0.703404068946838,True,3.40240478515625,True,3.16044616699219
6,494.610120033333,True,-77.2115478515625,-83.431510925293,600.778564453125,True,-18.7979049682617,-86.8162384033203,599.126586914063,True,-43.5553970336914,94.1136932373047,11.3747711181641,True,0.421095281839371,0.702646195888519,True,-40.2926864624023,95.2136688232422,11.7751274108887,True,0.427006006240845,0.698876261711121,True,3.38914489746094,True,3.1488037109375
7,494.6117867,True,-77.2002105712891,-83.431999206543,600.792175292969,True,-18.7860488891602,-86.8143920898438,599.09375,True,-43.006233215332,94.8256683349609,11.6338758468628,True,0.422090142965317,0.70020604133606,True,-39.9843597412109,96.40869140625,12.2101135253906,True,0.427564591169357,0.69478052854538,True,3.38467407226563,True,3.15089416503906
8,494.613453366667,True,-77.1849670410156,-83.4227905273438,600.766357421875,True,-18.7774238586426,-86.8164672851563,599.122802734375,True,-43.6716384887695,94.0555572509766,11.3536472320557,True,0.420884728431702,0.702845394611359,True,-40.3588829040527,94.2561492919922,11.426628112793,True,0.426886081695557,0.702157974243164,True,3.39349365234375,True,3.1568603515625
9,494.615120033333,True,-77.1795272827148,-83.4210968017578,600.775695800781,True,-18.7675666809082,-86.8202514648438,599.144287109375,True,-41.4711532592773,95.6276779174805,11.9258308410645,True,0.424871116876602,0.697457253932953,True,-39.5059432983398,94.6167755126953,11.5579090118408,True,0.428431272506714,0.700921952724457,True,3.3822021484375,True,3.14938354492188
10,494.6167867,True,-77.1669311523438,-83.4188537597656,600.79296875,True,-18.7621536254883,-86.8251724243164,599.221557617188,True,-42.074291229248,94.3255920410156,11.4519119262695,True,0.423778474330902,0.701919913291931,True,-38.2148895263672,95.4309387207031,11.8541841506958,True,0.430770099163055,0.698131680488586,True,3.38827514648438,True,3.13815307617188
11,494.618453366667,True,-77.1644134521484,-83.4193420410156,600.8525390625,True,-18.750545501709,-86.8248748779297,599.239379882813,True,-41.7596664428711,94.8542785644531,11.6443576812744,True,0.424348413944244,0.700107991695404,True,-39.2852630615234,94.7714233398438,11.6141300201416,True,0.428831040859222,0.700392007827759,True,3.38008117675781,True,3.14596557617188
12,494.620120033333,True,-77.1460571289063,-83.4213333129883,600.836547851563,True,-18.7464141845703,-86.8258209228516,599.276733398438,True,-41.3669052124023,94.8610992431641,11.646764755249,True,0.425059944391251,0.700084686279297,True,-39.1488838195801,95.8108062744141,11.9924697875977,True,0.429078131914139,0.696829676628113,True,3.38417053222656,True,3.13999938964844
13,494.6217867,True,-77.1458740234375,-83.42041015625,600.891662597656,True,-18.7332725524902,-86.8256072998047,599.3095703125,True,-40.5531692504883,95.7081604003906,11.9550628662109,True,0.426534086465836,0.697181463241577,True,-39.6556091308594,95.2101593017578,11.7738456726074,True,0.428160130977631,0.698888182640076,True,3.3692626953125,True,3.13067626953125
14,494.623453366667,True,-77.1400909423828,-83.425537109375,600.95654296875,True,-18.7261638641357,-86.8281173706055,599.334838867188,True,-43.1822471618652,94.1934051513672,11.4037818908691,True,0.421771317720413,0.702373027801514,True,-37.7657432556152,96.2254867553711,12.1434307098389,True,0.431583821773529,0.695408463478088,True,3.38092041015625,True,3.13397216796875
15,494.625120033333,True,-77.1359634399414,-83.4275131225586,601.016967773438,True,-18.7207221984863,-86.8294067382813,599.376708984375,True,-42.0408935546875,95.5896987915039,11.9119749069214,True,0.423838973045349,0.697587490081787,True,-38.8823165893555,95.3194885253906,11.8136463165283,True,0.429561018943787,0.698513627052307,True,3.38522338867188,True,3.12783813476563
16,494.6267867,True,-77.124382019043,-83.4198989868164,600.994873046875,True,-18.7110462188721,-86.8299407958984,599.393920898438,True,-43.5833129882813,95.203254699707,11.7713088989258,True,0.421044737100601,0.698911964893341,True,-38.0527038574219,95.9554901123047,12.045108795166,True,0.43106397986412,0.696333825588226,True,3.36911010742188,True,3.12686157226563
17,494.628453366667,True,-77.1211853027344,-83.4216613769531,601.039184570313,True,-18.702320098877,-86.8226013183594,599.404357910156,True,-43.6233291625977,94.4383697509766,11.4929237365723,True,0.420972228050232,0.701533436775208,True,-40.3376922607422,93.9340591430664,11.3093948364258,True,0.426924467086792,0.703261852264404,True,3.37367248535156,True,3.13523864746094
18,494.630120033333,True,-77.1164703369141,-83.4209289550781,601.049194335938,True,-18.6954574584961,-86.8188018798828,599.378723144531,True,-41.9685821533203,95.41015625,11.8466453552246,True,0.423969954252243,0.698202848434448,True,-37.9665756225586,95.0483856201172,11.7150115966797,True,0.43121999502182,0.699442684650421,True,3.37858581542969,True,3.14117431640625
19,494.6317867,True,-77.1090087890625,-83.4185028076172,601.075256347656,True,-18.6883201599121,-86.8130950927734,599.370788574219,True,-42.9334144592285,94.8520431518555,11.6435089111328,True,0.422222077846527,0.70011568069458,True,-40.1242828369141,93.9978485107422,11.3325910568237,True,0.427311092615128,0.703043341636658,True,3.3790283203125,True,3.13800048828125
