Segment Info
Segment Name,172
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),432.2270268
End Time(s),434.7290892

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,432.228491733333,True,-76.8661041259766,-94.920166015625,618.129699707031,True,-18.2552490234375,-95.5486221313477,614.48291015625,True,-24.5003433227539,123.373611450195,22.0245189666748,True,0.455615341663361,0.602363586425781,True,-21.7947006225586,120.035209655762,20.8094367980957,True,0.46051687002182,0.613805294036865,True,3.35871887207031,True,3.10072326660156
2,432.2301584,True,-76.8768768310547,-94.912841796875,618.142456054688,True,-18.2667083740234,-95.5441131591797,614.520202636719,True,-23.4449615478516,122.72102355957,21.7869682312012,True,0.457527279853821,0.604600310325623,True,-17.1873188018799,121.441383361816,21.3212051391602,True,0.468863546848297,0.608985960483551,True,3.35617065429688,True,3.06867980957031
3,432.231825066667,True,-76.8914337158203,-94.9091033935547,618.177856445313,True,-18.267707824707,-95.5385131835938,614.513122558594,True,-23.7788124084473,123.46817779541,22.0589218139648,True,0.45692241191864,0.602039456367493,True,-18.3703899383545,120.489212036133,20.9746837615967,True,0.466720312833786,0.612249314785004,True,3.34933471679688,True,3.085205078125
4,432.233491733333,True,-76.8963928222656,-94.9012451171875,618.176147460938,True,-18.2683334350586,-95.5326995849609,614.513793945313,True,-22.6254425048828,121.380355834961,21.299015045166,True,0.459011882543564,0.609195113182068,True,-16.6065788269043,122.52082824707,21.7141189575195,True,0.469915628433228,0.605286300182343,True,3.35090637207031,True,3.06800842285156
5,432.2351584,True,-76.890380859375,-94.9075469970703,618.173095703125,True,-18.2732219696045,-95.52099609375,614.502685546875,True,-23.2625350952148,123.376007080078,22.0253791809082,True,0.457857728004456,0.602355360984802,True,-13.4190082550049,125.457962036133,22.783145904541,True,0.475690186023712,0.595219910144806,True,3.354248046875,True,3.05320739746094
6,432.236825066667,True,-76.8965454101563,-94.9139404296875,618.211853027344,True,-18.2663040161133,-95.5147857666016,614.469970703125,True,-22.0306510925293,122.868255615234,21.8405418395996,True,0.460089415311813,0.604095578193665,True,-16.3741493225098,123.687126159668,22.1386280059814,True,0.470336675643921,0.60128915309906,True,3.35572814941406,True,3.06434631347656
7,432.238491733333,True,-76.9012145996094,-94.9068298339844,618.212036132813,True,-18.2696495056152,-95.5058288574219,614.446533203125,True,-23.0336112976074,123.22785949707,21.9714622497559,True,0.458272457122803,0.602863132953644,True,-19.1839199066162,121.432975769043,21.318187713623,True,0.465246498584747,0.609014749526978,True,3.34861755371094,True,3.07801818847656
8,432.2401584,True,-76.9047088623047,-94.9129943847656,618.244140625,True,-18.2810554504395,-95.4941253662109,614.462280273438,True,-24.6137504577637,123.512588500977,22.0750885009766,True,0.45540988445282,0.601887345314026,True,-16.2716617584229,121.064308166504,21.1839942932129,True,0.470522373914719,0.610278248786926,True,3.35130310058594,True,3.06019592285156
9,432.241825066667,True,-76.9141159057617,-94.9159698486328,618.27294921875,True,-18.2840957641602,-95.4812545776367,614.470703125,True,-22.8827686309814,123.608062744141,22.1098136901855,True,0.458545744419098,0.601560115814209,True,-18.9072074890137,122.476104736328,21.6978759765625,True,0.465747803449631,0.605439603328705,True,3.35408020019531,True,3.0733642578125
10,432.243491733333,True,-76.9167175292969,-94.9152984619141,618.278564453125,True,-18.2902450561523,-95.4774475097656,614.468444824219,True,-23.7059135437012,122.772247314453,21.8055877685547,True,0.457054525613785,0.604424715042114,True,-16.2409763336182,123.283515930176,21.9917068481445,True,0.470577955245972,0.602672338485718,True,3.34686279296875,True,3.04487609863281
11,432.2451584,True,-76.9068756103516,-94.9095458984375,618.22509765625,True,-18.2900543212891,-95.4705505371094,614.442077636719,True,-24.9446678161621,122.119552612305,21.5680732727051,True,0.454810380935669,0.606661558151245,True,-19.6160125732422,121.274719238281,21.260570526123,True,0.464463770389557,0.609557151794434,True,3.36264038085938,True,3.07601928710938
12,432.246825066667,True,-76.9150085449219,-94.9110565185547,618.257507324219,True,-18.2977142333984,-95.4561462402344,614.418334960938,True,-25.694881439209,123.466415405273,22.0582790374756,True,0.453451305627823,0.60204553604126,True,-15.0403528213501,123.689682006836,22.1395606994629,True,0.47275298833847,0.601280391216278,True,3.3583984375,True,3.05128479003906
13,432.248491733333,True,-76.9271240234375,-94.9076080322266,618.264404296875,True,-18.294849395752,-95.4589538574219,614.423400878906,True,-23.965747833252,124.145492553711,22.3054618835449,True,0.456583797931671,0.59971809387207,True,-20.903694152832,120.382507324219,20.9358253479004,True,0.462130963802338,0.612615048885345,True,3.34744262695313,True,3.08822631835938
14,432.2501584,True,-76.9460601806641,-94.9037322998047,618.322021484375,True,-18.3005714416504,-95.4427490234375,614.38671875,True,-22.9252967834473,123.006195068359,21.8907680511475,True,0.458468675613403,0.603622853755951,True,-16.0227909088135,123.465454101563,22.0579319000244,True,0.470973193645477,0.602048873901367,True,3.36123657226563,True,3.06478881835938
15,432.251825066667,True,-76.9396362304688,-94.9052581787109,618.282287597656,True,-18.3097763061523,-95.4373626708984,614.39794921875,True,-24.2629089355469,123.032760620117,21.9004249572754,True,0.45604544878006,0.603531837463379,True,-13.0254383087158,124.462265014648,22.4207534790039,True,0.476403176784515,0.598632454872131,True,3.36048889160156,True,3.03939819335938
16,432.253491733333,True,-76.9519500732422,-94.8964691162109,618.306030273438,True,-18.318639755249,-95.4334106445313,614.41259765625,True,-25.8388233184814,121.282333374023,21.2633628845215,True,0.453190565109253,0.609530985355377,True,-13.5961608886719,123.659790039063,22.1286716461182,True,0.475369304418564,0.601382732391357,True,3.3538818359375,True,3.05128479003906
17,432.2551584,True,-76.9575500488281,-94.898796081543,618.31396484375,True,-18.3255386352539,-95.4274444580078,614.401977539063,True,-23.1785087585449,123.036819458008,21.9019317626953,True,0.458009988069534,0.603517889976501,True,-16.620756149292,121.515190124512,21.3481006622314,True,0.469889968633652,0.608733057975769,True,3.35317993164063,True,3.07659912109375
18,432.256825066667,True,-76.9588165283203,-94.8969268798828,618.30908203125,True,-18.3367977142334,-95.4243011474609,614.440673828125,True,-24.0465297698975,122.401649475098,21.670711517334,True,0.456437468528748,0.605694890022278,True,-13.0144262313843,123.541473388672,22.0856304168701,True,0.476423144340515,0.601788282394409,True,3.35346984863281,True,3.03822326660156
19,432.258491733333,True,-76.9708862304688,-94.8859786987305,618.326782226563,True,-18.3452320098877,-95.4203720092773,614.454284667969,True,-23.441707611084,123.959281921387,22.2376937866211,True,0.457533091306686,0.600356221199036,True,-15.97829246521,120.430740356445,20.9534187316895,True,0.471053838729858,0.612449645996094,True,3.33645629882813,True,3.06942749023438
20,432.2601584,True,-76.9700927734375,-94.8897933959961,618.308166503906,True,-18.3539772033691,-95.4178848266602,614.479370117188,True,-26.0045471191406,121.246536254883,21.2503280639648,True,0.452890336513519,0.60965371131897,True,-14.8082885742188,122.59196472168,21.7400207519531,True,0.473173409700394,0.605042517185211,True,3.35888671875,True,3.0673828125
21,432.261825066667,True,-76.9810562133789,-94.8838577270508,618.313354492188,True,-18.3551826477051,-95.4108657836914,614.469848632813,True,-25.1824340820313,121.767646789551,21.439977645874,True,0.454379677772522,0.60786771774292,True,-19.3416957855225,120.040634155273,20.8114452362061,True,0.464960694313049,0.613786637783051,True,3.35365295410156,True,3.08627319335938
22,432.263491733333,True,-76.9810256958008,-94.8790512084961,618.277893066406,True,-18.3565788269043,-95.4010620117188,614.432678222656,True,-25.0064888000488,121.311347961426,21.2738971710205,True,0.454698413610458,0.609431684017181,True,-22.0379886627197,121.804656982422,21.4534721374512,True,0.460076123476028,0.607740819454193,True,3.35614013671875,True,3.09799194335938
23,432.2651584,True,-76.9823150634766,-94.8783264160156,618.254760742188,True,-18.3677253723145,-95.4006805419922,614.445922851563,True,-24.0995979309082,124.234962463379,22.338020324707,True,0.456341326236725,0.599411487579346,True,-16.130615234375,123.496520996094,22.0692520141602,True,0.470777869224548,0.601942300796509,True,3.34246826171875,True,3.07865905761719
24,432.266825066667,True,-76.9901504516602,-94.8724670410156,618.244750976563,True,-18.3805027008057,-95.3905563354492,614.444580078125,True,-22.1796188354492,123.578994750977,22.0992641448975,True,0.45981952548027,0.601659655570984,True,-13.3883323669434,125.34700012207,22.7427921295166,True,0.475745797157288,0.595600128173828,True,3.34730529785156,True,3.04470825195313
25,432.268491733333,True,-76.9940185546875,-94.8657073974609,618.214782714844,True,-18.3869590759277,-95.3850708007813,614.46142578125,True,-23.7452278137207,124.964920043945,22.6036605834961,True,0.456983327865601,0.596909761428833,True,-16.1353054046631,123.21070098877,21.9652366638184,True,0.47076940536499,0.602921903133392,True,3.33882141113281,True,3.06723022460938
