Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4946587
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,5.0351584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,4.39237143380143
2,5.03682506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,4.6538511332371
3,5.03849173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,5.62341891547993
4,5.0401584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,2.7038371620757
5,5.04182506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,2.87836237233099
6,5.04349173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,4.73363021750635
7,5.0451584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,4.73357050592343
8,5.04682506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,3.43717233854253
9,5.04849173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,6.86787751510209
10,5.0501584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,5.7200749343299
11,5.05182506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,3.47915722197819
12,5.05349173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,5.77020664148395
13,5.0551584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,2.72328597695011
14,5.05682506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,0.834133001173121
15,5.05849173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,2.72361241142314
16,5.0601584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,1.07164394898126
17,5.06182506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,6.58720069584671
18,5.06349173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,8.29756508360522
19,5.0651584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,8.67631266708838
20,5.06682506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,6.14655699867835
21,5.06849173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,4.44101210707951
22,5.0701584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,2.25928293585682
23,5.07182506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,0.723936655439121
24,5.07349173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,0.306621453229098
25,5.0751584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,0.953994151471383
26,5.07682506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,1.56417140364076
27,5.07849173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,0.755257185517355
28,5.0801584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,1.98101899596323
29,5.08182506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,6.80036873791559
30,5.08349173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,6.26173740189117
31,5.0851584,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,5.87122956333997
32,5.08682506666667,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,1.93441460046112
33,5.08849173333333,53.1410520621972,72.5004721057507,1020.30819959419,783.005098742108,注视,3.36071717278067
