Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0405331
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,18.1484923333333,3.75210571289063,3.42593383789063,3.58901977539063,1.87605285644531,1.71296691894531,1.79450988769531,11.0570688280301,9.218236042178,10.11676318208
51,18.150159,3.751708984375,3.42881774902344,3.59026336669922,1.8758544921875,1.71440887451172,1.79513168334961,11.0547307155527,9.23376218138402,10.1237752908025
52,18.1518256666667,3.751708984375,3.42881774902344,3.59026336669922,1.8758544921875,1.71440887451172,1.79513168334961,11.0547307155527,9.23376218138402,10.1237752908025
53,18.1534923333333,3.74833679199219,3.42605590820313,3.58719635009766,1.87416839599609,1.71302795410156,1.79359817504883,11.0348667415327,9.21889296846733,10.1064860162119
54,18.155159,3.75759887695313,3.42605590820313,3.59182739257813,1.87879943847656,1.71302795410156,1.79591369628906,11.08946810399,9.21889296846733,10.1325976493748
55,18.1568256666667,3.75161743164063,3.43060302734375,3.59111022949219,1.87580871582031,1.71530151367188,1.79555511474609,11.0541911862448,9.24338014781664,10.1285517981974
56,18.1584923333333,3.75161743164063,3.43434143066406,3.59297943115234,1.87580871582031,1.71717071533203,1.79648971557617,11.0541911862448,9.26353655221179,10.139098527111
57,18.160159,3.75161743164063,3.43626403808594,3.59394073486328,1.87580871582031,1.71813201904297,1.79697036743164,11.0541911862448,9.27391125123965,10.1445246961728
58,18.1618256666667,3.75657653808594,3.43434143066406,3.595458984375,1.87828826904297,1.71717071533203,1.7977294921875,11.0834346489238,9.26353655221179,10.1530975547982
59,18.1634923333333,3.7574462890625,3.43716430664063,3.59730529785156,1.87872314453125,1.71858215332031,1.79865264892578,11.0885674840756,9.27877124119774,10.1635277190849
60,18.165159,3.7574462890625,3.43716430664063,3.59730529785156,1.87872314453125,1.71858215332031,1.79865264892578,11.0885674840756,9.27877124119774,10.1635277190849
61,18.1668256666667,3.75923156738281,3.44061279296875,3.59992218017578,1.87961578369141,1.72030639648438,1.79996109008789,11.0991070263584,9.29739925223774,10.1783201416487
62,18.1684923333333,3.76042175292969,3.4407958984375,3.60060882568359,1.88021087646484,1.72039794921875,1.8003044128418,11.1061361692533,9.29838887243082,10.1822033168843
63,18.170159,3.7674560546875,3.44061279296875,3.60403442382813,1.88372802734375,1.72030639648438,1.80201721191406,11.147725644159,9.29739925223774,10.2015871104914
64,18.1718256666667,3.76904296875,3.4443359375,3.606689453125,1.884521484375,1.72216796875,1.8033447265625,11.1571188304858,9.3175318811054,10.2166233094723
65,18.1734923333333,3.76904296875,3.4443359375,3.606689453125,1.884521484375,1.72216796875,1.8033447265625,11.1571188304858,9.3175318811054,10.2166233094723
66,18.175159,3.76913452148438,3.44737243652344,3.60825347900391,1.88456726074219,1.72368621826172,1.80412673950195,11.1576608657723,9.33396764594955,10.225486023097
67,18.1768256666667,3.77021789550781,3.44981384277344,3.61001586914063,1.88510894775391,1.72490692138672,1.80500793457031,11.1640759497177,9.34719283500319,10.2354773925576
68,18.1784923333333,3.771484375,3.44981384277344,3.61064910888672,1.8857421875,1.72490692138672,1.80532455444336,11.1715776105806,9.34719283500319,10.2390685565898
69,18.180159,3.77153015136719,3.44981384277344,3.61067199707031,1.88576507568359,1.72490692138672,1.80533599853516,11.1718488021282,9.34719283500319,10.2391983694941
70,18.1818256666667,3.77725219726563,3.45382690429688,3.61553955078125,1.88862609863281,1.72691345214844,1.80776977539063,11.2057736666636,9.36895208303178,10.2668239431587
71,18.1834923333333,3.77291870117188,3.45382690429688,3.61337280273438,1.88645935058594,1.72691345214844,1.80668640136719,11.1800765099653,9.36895208303178,10.2545220697306
72,18.185159,3.78251647949219,3.46121215820313,3.62186431884766,1.89125823974609,1.73060607910156,1.81093215942383,11.2370299656424,9.40906183257527,10.3027754662383
73,18.1868256666667,3.78251647949219,3.46403503417969,3.62327575683594,1.89125823974609,1.73201751708984,1.81163787841797,11.2370299656424,9.42441567075283,10.310806999641
74,18.1884923333333,3.78564453125,3.47335815429688,3.62950134277344,1.892822265625,1.73667907714844,1.81475067138672,11.2556231670953,9.47521377097189,10.3462699157167
75,18.190159,3.78564453125,3.47840881347656,3.63202667236328,1.892822265625,1.73920440673828,1.81601333618164,11.2556231670953,9.50278989032509,10.3606723521159
76,18.1918256666667,3.78997802734375,3.48493957519531,3.63745880126953,1.89498901367188,1.74246978759766,1.81872940063477,11.2814069490248,9.53850663292793,10.3916867691109
77,18.1934923333333,3.79203796386719,3.48493957519531,3.63848876953125,1.89601898193359,1.74246978759766,1.81924438476563,11.2936736679829,9.53850663292793,10.3975725390768
78,18.195159,3.79508972167969,3.48725891113281,3.64117431640625,1.89754486083984,1.74362945556641,1.82058715820313,11.3118588368967,9.55120720492916,10.4129269761365
79,18.1968256666667,3.80012512207031,3.48855590820313,3.64434051513672,1.90006256103516,1.74427795410156,1.82217025756836,11.3418963486511,9.55831318229307,10.4310440601572
80,18.1984923333333,3.81167602539063,3.49307250976563,3.65237426757813,1.90583801269531,1.74653625488281,1.82618713378906,11.4109510520738,9.58307932622237,10.4770841006525
81,18.200159,3.80726623535156,3.49815368652344,3.6527099609375,1.90363311767578,1.74907684326172,1.82635498046875,11.3845632950892,9.61097954044685,10.4790101076442
82,18.2018256666667,3.80726623535156,3.49815368652344,3.6527099609375,1.90363311767578,1.74907684326172,1.82635498046875,11.3845632950892,9.61097954044685,10.4790101076442
83,18.2034923333333,3.80499267578125,3.49528503417969,3.65013885498047,1.90249633789063,1.74764251708984,1.82506942749023,11.3709704686877,9.5952230832586,10.464263159066
84,18.205159,3.80078125,3.48876953125,3.644775390625,1.900390625,1.744384765625,1.8223876953125,11.3458132604233,9.55948383201533,10.4335336606819
85,18.2068256666667,3.7989501953125,3.48876953125,3.64385986328125,1.89947509765625,1.744384765625,1.82192993164063,11.33488403352,9.55948383201533,10.4282927420337
86,18.2084923333333,3.80078125,3.49064636230469,3.64571380615234,1.900390625,1.74532318115234,1.82285690307617,11.3458132604233,9.56977190745782,10.4389069687075
87,18.210159,3.80136108398438,3.50119018554688,3.65127563476563,1.90068054199219,1.75059509277344,1.82563781738281,11.3492752801961,9.62767200096627,10.4707820426722
88,18.2118256666667,3.80642700195313,3.50119018554688,3.65380859375,1.90321350097656,1.75059509277344,1.826904296875,11.3795448634228,9.62767200096627,10.4853146408819
89,18.2134923333333,3.80805969238281,3.4971923828125,3.65262603759766,1.90402984619141,1.74859619140625,1.82631301879883,11.3893090115788,9.60569801100995,10.4785285893013
90,18.215159,3.80805969238281,3.4954833984375,3.65177154541016,1.90402984619141,1.74774169921875,1.82588577270508,11.3893090115788,9.59631220949365,10.473626486869
91,18.2168256666667,3.81437683105469,3.4954833984375,3.65493011474609,1.90718841552734,1.74774169921875,1.82746505737305,11.427127494939,9.59631220949365,10.4917524741635
92,18.2184923333333,3.81648254394531,3.50421142578125,3.66034698486328,1.90824127197266,1.75210571289063,1.83017349243164,11.439747585965,9.64429495404184,10.5228745878958
93,18.220159,3.81648254394531,3.50421142578125,3.66034698486328,1.90824127197266,1.75210571289063,1.83017349243164,11.439747585965,9.64429495404184,10.5228745878958
94,18.2218256666667,3.81648254394531,3.49856567382813,3.65752410888672,1.90824127197266,1.74928283691406,1.82876205444336,11.439747585965,9.61324349742404,10.5066502704879
95,18.2234923333333,3.81648254394531,3.49856567382813,3.65752410888672,1.90824127197266,1.74928283691406,1.82876205444336,11.439747585965,9.61324349742404,10.5066502704879
96,18.225159,3.8175048828125,3.49824523925781,3.65787506103516,1.90875244140625,1.74912261962891,1.82893753051758,11.4458772432556,9.61148261895638,10.5086666664332
97,18.2268256666667,3.83050537109375,3.49681091308594,3.66365814208984,1.91525268554688,1.74840545654297,1.83182907104492,11.5239677079226,9.60360256829778,10.5419212257448
98,18.2284923333333,3.83050537109375,3.49681091308594,3.66365814208984,1.91525268554688,1.74840545654297,1.83182907104492,11.5239677079226,9.60360256829778,10.5419212257448
99,18.230159,3.82878112792969,3.50326538085938,3.66602325439453,1.91439056396484,1.75163269042969,1.83301162719727,11.5135953687645,9.63908824500151,10.5555365110475
100,18.2318256666667,3.82878112792969,3.51417541503906,3.67147827148438,1.91439056396484,1.75708770751953,1.83573913574219,11.5135953687645,9.69921873596353,10.5869730120468
101,18.2334923333333,3.8375244140625,3.51417541503906,3.67584991455078,1.91876220703125,1.75708770751953,1.83792495727539,11.5662395889447,9.69921873596353,10.6121999196259
102,18.235159,3.8375244140625,3.5118408203125,3.6746826171875,1.91876220703125,1.75592041015625,1.83734130859375,11.5662395889447,9.6863359280743,10.6054610013457
103,18.2368256666667,3.8375244140625,3.51091003417969,3.67421722412109,1.91876220703125,1.75545501708984,1.83710861206055,11.5662395889447,9.68120203230693,10.6027748398563
104,18.2384923333333,3.83450317382813,3.5086669921875,3.67158508300781,1.91725158691406,1.75433349609375,1.83579254150391,11.5480348147342,9.66883577640274,10.5875890185059
105,18.240159,3.83833312988281,3.51091003417969,3.67462158203125,1.91916656494141,1.75545501708984,1.83731079101563,11.5711150167115,9.68120203230693,10.6051086984881
106,18.2418256666667,3.82963562011719,3.51374816894531,3.67169189453125,1.91481781005859,1.75687408447266,1.83584594726563,11.5187350593332,9.69686045789178,10.5882050428858
107,18.2434923333333,3.83416748046875,3.51374816894531,3.67395782470703,1.91708374023438,1.75687408447266,1.83697891235352,11.5460129471096,9.69686045789178,10.601277782755
108,18.245159,3.83416748046875,3.51103210449219,3.67259979248047,1.91708374023438,1.75551605224609,1.83629989624023,11.5460129471096,9.68187525257783,10.593441973665
109,18.2468256666667,3.83673095703125,3.51103210449219,3.67388153076172,1.91836547851563,1.75551605224609,1.83694076538086,11.5614571488226,9.68187525257783,10.600837491958
110,18.2484923333333,3.83673095703125,3.51103210449219,3.67388153076172,1.91836547851563,1.75551605224609,1.83694076538086,11.5614571488226,9.68187525257783,10.600837491958
111,18.250159,3.82969665527344,3.51161193847656,3.670654296875,1.91484832763672,1.75580596923828,1.8353271484375,11.5191022239756,9.6850733685122,10.5822215645756
112,18.2518256666667,3.82969665527344,3.51266479492188,3.67118072509766,1.91484832763672,1.75633239746094,1.83559036254883,11.5191022239756,9.69088182385196,10.5852570885488
113,18.2534923333333,3.84107971191406,3.51571655273438,3.67839813232422,1.92053985595703,1.75785827636719,1.83919906616211,11.5876807426262,9.70772776441015,10.6269184583807
114,18.255159,3.84107971191406,3.51571655273438,3.67839813232422,1.92053985595703,1.75785827636719,1.83919906616211,11.5876807426262,9.70772776441015,10.6269184583807
115,18.2568256666667,3.84716796875,3.51571655273438,3.68144226074219,1.923583984375,1.75785827636719,1.84072113037109,11.6244436806701,9.70772776441015,10.644514753897
116,18.2584923333333,3.83915710449219,3.51872253417969,3.67893981933594,1.91957855224609,1.75936126708984,1.83946990966797,11.5760834902741,9.72433531752997,10.6300485641221
117,18.260159,3.83915710449219,3.51397705078125,3.67656707763672,1.91957855224609,1.75698852539063,1.83828353881836,11.5760834902741,9.69812378548588,10.616341231511
118,18.2618256666667,3.83915710449219,3.51872253417969,3.67893981933594,1.91957855224609,1.75936126708984,1.83946990966797,11.5760834902741,9.72433531752997,10.6300485641221
119,18.2634923333333,3.83616638183594,3.51948547363281,3.67782592773438,1.91808319091797,1.75974273681641,1.83891296386719,11.5580548609093,9.72855269091478,10.623612509246
120,18.265159,3.84254455566406,3.51948547363281,3.68101501464844,1.92127227783203,1.75974273681641,1.84050750732422,11.5965206416321,9.72855269091478,10.6420442202694
121,18.2668256666667,3.83927917480469,3.51948547363281,3.67938232421875,1.91963958740234,1.75974273681641,1.83969116210938,11.5768196511324,9.72855269091478,10.6326058939595
122,18.2684923333333,3.84329223632813,3.52140808105469,3.68235015869141,1.92164611816406,1.76070404052734,1.8411750793457,11.6010339726704,9.73918452705344,10.6497655898954
123,18.270159,3.84323120117188,3.52908325195313,3.6861572265625,1.92161560058594,1.76454162597656,1.84307861328125,11.600665504568,9.78168534798893,10.671797899401
124,18.2718256666667,3.84329223632813,3.52908325195313,3.68618774414063,1.92164611816406,1.76454162597656,1.84309387207031,11.6010339726704,9.78168534798893,10.6719746030814
125,18.2734923333333,3.84323120117188,3.5274658203125,3.68534851074219,1.92161560058594,1.76373291015625,1.84267425537109,11.600665504568,9.77272121724834,10.6671157849207
126,18.275159,3.85287475585938,3.5228271484375,3.68785095214844,1.92643737792969,1.76141357421875,1.84392547607422,11.6589560430486,9.74703555908615,10.6816071661449
127,18.2768256666667,3.85287475585938,3.52192687988281,3.68740081787109,1.92643737792969,1.76096343994141,1.84370040893555,11.6589560430486,9.74205443000213,10.6789997592045
128,18.2784923333333,3.85287475585938,3.52192687988281,3.68740081787109,1.92643737792969,1.76096343994141,1.84370040893555,11.6589560430486,9.74205443000213,10.6789997592045
129,18.280159,3.84661865234375,3.52305603027344,3.68483734130859,1.92330932617188,1.76152801513672,1.8424186706543,11.6211243341775,9.7483021508162,10.6641568650984
130,18.2818256666667,3.83888244628906,3.52700805664063,3.68294525146484,1.91944122314453,1.76350402832031,1.84147262573242,11.5744272139235,9.77018494520243,10.6532080168063
131,18.2834923333333,3.83888244628906,3.53096008300781,3.68492126464844,1.91944122314453,1.76548004150391,1.84246063232422,11.5744272139235,9.79209227309057,10.6646426297438
132,18.285159,3.83927917480469,3.52700805664063,3.68314361572266,1.91963958740234,1.76350402832031,1.84157180786133,11.5768196511324,9.77018494520243,10.6543556160598
133,18.2868256666667,3.83927917480469,3.52880859375,3.68404388427734,1.91963958740234,1.764404296875,1.84202194213867,11.5768196511324,9.78016284745068,10.6595647279431
134,18.2884923333333,3.83735656738281,3.52880859375,3.68308258056641,1.91867828369141,1.764404296875,1.8415412902832,11.5652278364468,9.78016284745068,10.6540025020141
135,18.290159,3.83735656738281,3.52880859375,3.68308258056641,1.91867828369141,1.764404296875,1.8415412902832,11.5652278364468,9.78016284745068,10.6540025020141
136,18.2918256666667,3.84054565429688,3.5274658203125,3.68400573730469,1.92027282714844,1.76373291015625,1.84200286865234,11.5844587012153,9.77272121724834,10.6593439770337
137,18.2934923333333,3.84339904785156,3.5274658203125,3.68543243408203,1.92169952392578,1.76373291015625,1.84271621704102,11.6016788059303,9.77272121724834,10.6676016169518
138,18.295159,3.84605407714844,3.52627563476563,3.68616485595703,1.92302703857422,1.76313781738281,1.84308242797852,11.6177132775333,9.76612759457463,10.6718420751839
139,18.2968256666667,3.84605407714844,3.52684020996094,3.68644714355469,1.92302703857422,1.76342010498047,1.84322357177734,11.6177132775333,9.7692550612576,10.6734766434302
140,18.2984923333333,3.84605407714844,3.52684020996094,3.68644714355469,1.92302703857422,1.76342010498047,1.84322357177734,11.6177132775333,9.7692550612576,10.6734766434302
141,18.300159,3.84921264648438,3.53396606445313,3.69158935546875,1.92460632324219,1.76698303222656,1.84579467773438,11.6368031916077,9.80877180287708,10.7032741998638
142,18.3018256666667,3.84408569335938,3.53396606445313,3.68902587890625,1.92204284667969,1.76698303222656,1.84451293945313,11.6058245905046,9.80877180287708,10.6884144397751
143,18.3034923333333,3.84921264648438,3.53498840332031,3.69210052490234,1.92460632324219,1.76749420166016,1.84605026245117,11.6368031916077,9.81444777086964,10.7062385411691
144,18.305159,3.84381103515625,3.53355407714844,3.68868255615234,1.92190551757813,1.76677703857422,1.84434127807617,11.6041661878026,9.80648493660277,10.6864250771388
145,18.3068256666667,3.84930419921875,3.53337097167969,3.69133758544922,1.92465209960938,1.76668548583984,1.84566879272461,11.6373567561516,9.80546863717268,10.7018143020246
146,18.3084923333333,3.84333801269531,3.53337097167969,3.6883544921875,1.92166900634766,1.76668548583984,1.84417724609375,11.6013103275874,9.80546863717268,10.6845243036096
147,18.310159,3.85504150390625,3.53346252441406,3.69425201416016,1.92752075195313,1.76673126220703,1.84712600708008,11.6720730661338,9.8059767803046,10.7187198202873
148,18.3118256666667,3.84855651855469,3.53611755371094,3.69233703613281,1.92427825927734,1.76805877685547,1.84616851806641,11.6328363643391,9.82071865845442,10.7076102409573
149,18.3134923333333,3.84855651855469,3.53611755371094,3.69233703613281,1.92427825927734,1.76805877685547,1.84616851806641,11.6328363643391,9.82071865845442,10.7076102409573
150,18.315159,3.84855651855469,3.52835083007813,3.68845367431641,1.92427825927734,1.76417541503906,1.8442268371582,11.6328363643391,9.77762560987883,10.6850989382426
151,18.3168256666667,3.84651184082031,3.52835083007813,3.68743133544922,1.92325592041016,1.76417541503906,1.84371566772461,11.6204789607351,9.77762560987883,10.6791765224988
152,18.3184923333333,3.84651184082031,3.53153991699219,3.68902587890625,1.92325592041016,1.76576995849609,1.84451293945313,11.6204789607351,9.79530853944954,10.6884144397751
153,18.320159,3.84600830078125,3.5364990234375,3.69125366210938,1.92300415039063,1.76824951171875,1.84562683105469,11.6174367273167,9.82283765414767,10.7013276915382
154,18.3218256666667,3.84600830078125,3.53153991699219,3.68877410888672,1.92300415039063,1.76576995849609,1.84438705444336,11.6174367273167,9.79530853944954,10.6869555557382
155,18.3234923333333,3.84918212890625,3.535400390625,3.69229125976563,1.92459106445313,1.7677001953125,1.84614562988281,11.6366186730189,9.81673556536546,10.7073447438183
156,18.325159,3.85040283203125,3.53286743164063,3.69163513183594,1.92520141601563,1.76643371582031,1.84581756591797,11.6440005576469,9.80267408529409,10.7035396465321
157,18.3268256666667,3.85040283203125,3.535400390625,3.69290161132813,1.92520141601563,1.7677001953125,1.84645080566406,11.6440005576469,9.81673556536546,10.7108849763117
158,18.3284923333333,3.84808349609375,3.53286743164063,3.69047546386719,1.92404174804688,1.76643371582031,1.84523773193359,11.6299769781256,9.80267408529409,10.6968160121343
159,18.330159,3.84335327148438,3.53913879394531,3.69124603271484,1.92167663574219,1.76956939697266,1.84562301635742,11.6014024466246,9.83750736819443,10.7012834547698
160,18.3318256666667,3.84808349609375,3.54029846191406,3.69419097900391,1.92404174804688,1.77014923095703,1.84709548950195,11.6299769781256,9.84395532738352,10.7183656412372
161,18.3334923333333,3.846435546875,3.54029846191406,3.69336700439453,1.9232177734375,1.77014923095703,1.84668350219727,11.6200179906767,9.84395532738352,10.713584796793
162,18.335159,3.846435546875,3.53494262695313,3.69068908691406,1.9232177734375,1.76747131347656,1.84534454345703,11.6200179906767,9.81419358793904,10.6980544176389
163,18.3368256666667,3.846435546875,3.53494262695313,3.69068908691406,1.9232177734375,1.76747131347656,1.84534454345703,11.6200179906767,9.81419358793904,10.6980544176389
164,18.3384923333333,3.84197998046875,3.5391845703125,3.69058227539063,1.92098999023438,1.76959228515625,1.84529113769531,11.5931131980298,9.83776185285188,10.6974352059263
165,18.340159,3.84869384765625,3.5391845703125,3.69393920898438,1.92434692382813,1.76959228515625,1.84696960449219,11.633666574555,9.83776185285188,10.7169047145094
166,18.3418256666667,3.84197998046875,3.53846740722656,3.69022369384766,1.92098999023438,1.76923370361328,1.84511184692383,11.5931131980298,9.83377530471615,10.6953565548164
