Segment Info
Segment Name,7
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),18.0664179
End Time(s),20.106951

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,18.0668256666667,True,-72.2448120117188,-56.9925765991211,604.81396484375,True,-14.4477119445801,-57.9125823974609,603.28271484375,True,28.3807983398438,60.4905242919922,-0.863070011138916,True,0.551414489746094,0.817883014678955,True,48.845085144043,57.4230804443359,-1.97952175140381,True,0.588487505912781,0.828396081924438,True,3.69715881347656,True,3.37326049804688
2,18.0684923333333,True,-72.2424163818359,-56.9916458129883,604.821350097656,True,-14.4382171630859,-57.9137191772461,603.294677734375,True,28.4648361206055,59.8487319946289,-1.09665441513062,True,0.551566779613495,0.820082664489746,True,49.0572967529297,57.8554077148438,-1.82216167449951,True,0.588871955871582,0.826914370059967,True,3.7132568359375,True,3.37353515625
3,18.070159,True,-72.2404098510742,-56.9883842468262,604.791381835938,True,-14.4346256256104,-57.9128265380859,603.383422851563,True,28.6871700286865,60.2384033203125,-0.954822957515717,True,0.551969528198242,0.818747162818909,True,47.4542465209961,57.1132888793945,-2.09226822853088,True,0.585967898368835,0.829457759857178,True,3.71438598632813,True,3.37101745605469
4,18.0718256666667,True,-72.2430725097656,-56.9856948852539,604.78955078125,True,-14.4296045303345,-57.9105491638184,603.3515625,True,30.1068801879883,60.4205741882324,-0.888488292694092,True,0.554541409015656,0.818122625350952,True,46.6927947998047,56.7811050415039,-2.21323204040527,True,0.584588408470154,0.830596327781677,True,3.70735168457031,True,3.37251281738281
5,18.0734923333333,True,-72.2395172119141,-56.986442565918,604.796813964844,True,-14.42551612854,-57.9101943969727,603.335510253906,True,28.1383476257324,60.8947677612305,-0.715928912162781,True,0.550975322723389,0.816497564315796,True,48.4765930175781,59.2071952819824,-1.33014178276062,True,0.587819933891296,0.822281360626221,True,3.70822143554688,True,3.37567138671875
6,18.075159,True,-72.2397918701172,-56.9847793579102,604.809143066406,True,-14.4208307266235,-57.9070053100586,603.328125,True,28.2501468658447,61.4364471435547,-0.518796563148499,True,0.551177859306335,0.814640998840332,True,49.2192764282227,58.6469879150391,-1.53409826755524,True,0.589165329933167,0.824201464653015,True,3.70890808105469,True,3.37773132324219
7,18.0768256666667,True,-72.2424468994141,-56.9811706542969,604.799194335938,True,-14.4152116775513,-57.8983306884766,603.263610839844,True,27.7021179199219,59.9837036132813,-1.04757833480835,True,0.550185024738312,0.819620192050934,True,46.8692321777344,58.7534484863281,-1.49533069133759,True,0.584908008575439,0.8238365650177,True,3.7032470703125,True,3.37785339355469
8,18.0784923333333,True,-72.2408218383789,-56.9814834594727,604.802795410156,True,-14.4155387878418,-57.8985443115234,603.23046875,True,28.9377403259277,59.8218994140625,-1.10642194747925,True,0.552423417568207,0.820174515247345,True,49.5244178771973,59.4510917663574,-1.24138069152832,True,0.589718163013458,0.821445465087891,True,3.70802307128906,True,3.38182067871094
9,18.080159,True,-72.2432403564453,-56.9765472412109,604.794799804688,True,-14.4157218933105,-57.893669128418,603.200561523438,True,28.6129188537598,60.4248542785645,-0.886981189250946,True,0.551835000514984,0.818108081817627,True,49.9957656860352,57.455207824707,-1.96780335903168,True,0.590572118759155,0.828285932540894,True,3.71186828613281,True,3.37886047363281
10,18.0818256666667,True,-72.2383728027344,-56.9757118225098,604.796142578125,True,-14.4056625366211,-57.8938140869141,603.209228515625,True,27.3794555664063,61.0476837158203,-0.660264015197754,True,0.549600481987,0.815973401069641,True,49.1550025939941,58.5452194213867,-1.57109725475311,True,0.58904892206192,0.824550211429596,True,3.70956420898438,True,3.383544921875
