Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0405331
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,18.0668256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,7.01150491461516
2,18.0684923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,9.47904361392676
3,18.070159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,9.1298019595667
4,18.0718256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,5.21591334975318
5,18.0734923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.73765778317258
6,18.075159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.97443602427453
7,18.0768256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.28632533217873
8,18.0784923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.24836286032242
9,18.080159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.47984551479026
10,18.0818256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,6.15824506120835
11,18.0834923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.72111163120588
12,18.085159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,5.17531741284555
13,18.0868256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.71972770232875
14,18.0884923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.23277203553147
15,18.090159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.46898040906112
16,18.0918256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.76754997612048
17,18.0934923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.27311688350574
18,18.095159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,4.2283776405073
19,18.0968256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,5.69518690427176
20,18.0984923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.73353876605731
21,18.100159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.78279369551674
22,18.1018256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,4.35345960628264
23,18.1034923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.5254099779227
24,18.105159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,5.3672439353337
25,18.1068256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.93195601017754
26,18.1084923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.1069896324085
27,18.110159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.49231291415152
28,18.1118256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.87224745792073
29,18.1134923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.02353951031221
30,18.115159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.57680688354985
31,18.1168256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.36248637702576
32,18.1184923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.20643326165033
33,18.120159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.95052295874133
34,18.1218256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,5.59331788718355
35,18.1234923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,5.56128860026792
36,18.125159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.2996410187906
37,18.1268256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.58518583699993
38,18.1284923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.8314239182491
39,18.130159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.77589112950404
40,18.1318256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,0.282040139229724
41,18.1334923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.27675580085701
42,18.135159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.8446336580203
43,18.1368256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.12032431805323
44,18.1384923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.13096794937334
45,18.140159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.94937991012801
46,18.1418256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,6.14649723127328
47,18.1434923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,4.78363533874792
48,18.145159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,7.73094522938326
49,18.1468256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.49205442450015
50,18.1484923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.35322954801664
51,18.150159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.00523797544153
52,18.1518256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,0.760517616714715
53,18.1534923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,0.3986452492601
54,18.155159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.21188543514823
55,18.1568256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,4.56936709314317
56,18.1584923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.56249586540713
57,18.160159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.26800005144172
58,18.1618256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,0.357791694085694
59,18.1634923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,1.02624521840766
60,18.165159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,2.55825089540477
61,18.1668256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,0.916081601058269
62,18.1684923333333,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,3.60032070214457
63,18.170159,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,12.4700838616051
64,18.1718256666667,56.9635076537019,82.2319307852359,1093.69934695108,888.104852480548,注视,29.8707777777164
