Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.492306
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,326.786833366667,3.774658203125,3.8580322265625,3.81634521484375,1.8873291015625,1.92901611328125,1.90817260742188,11.190388021904,11.6901903673521,11.4389243242443
2,326.788500033333,3.77911376953125,3.85951232910156,3.81931304931641,1.88955688476563,1.92975616455078,1.9096565246582,11.2168216437476,11.6991617799503,11.4567225224793
3,326.7901667,3.78079223632813,3.85951232910156,3.82015228271484,1.89039611816406,1.92975616455078,1.91007614135742,11.2267876012697,11.6991617799503,11.4617579413675
4,326.791833366667,3.78079223632813,3.84455871582031,3.81267547607422,1.89039611816406,1.92227935791016,1.90633773803711,11.2267876012697,11.6086810062629,11.4169359143502
5,326.793500033333,3.77946472167969,3.84455871582031,3.81201171875,1.88973236083984,1.92227935791016,1.906005859375,11.2189050689535,11.6086810062629,11.4129610598215
6,326.7951667,3.77946472167969,3.84944152832031,3.814453125,1.88973236083984,1.92472076416016,1.9072265625,11.2189050689535,11.6381871276542,11.4275846230088
7,326.796833366667,3.79364013671875,3.84982299804688,3.82173156738281,1.89682006835938,1.92491149902344,1.91086578369141,11.3032190575867,11.6404938705964,11.4712366840352
8,326.798500033333,3.79364013671875,3.84982299804688,3.82173156738281,1.89682006835938,1.92491149902344,1.91086578369141,11.3032190575867,11.6404938705964,11.4712366840352
9,326.8001667,3.79635620117188,3.85000610351563,3.82318115234375,1.89817810058594,1.92500305175781,1.91159057617188,11.3194099773063,11.6416011884006,11.4799404276096
10,326.801833366667,3.77928161621094,3.85000610351563,3.81464385986328,1.88964080810547,1.92500305175781,1.90732192993164,11.2178180403601,11.6416011884006,11.4287274831849
11,326.803500033333,3.77934265136719,3.85000610351563,3.81467437744141,1.88967132568359,1.92500305175781,1.9073371887207,11.2181803773729,11.6416011884006,11.4289103461162
12,326.8051667,3.77934265136719,3.85601806640625,3.81768035888672,1.88967132568359,1.92800903320313,1.90884017944336,11.2181803773729,11.6779873747514,11.4469295136926
13,326.806833366667,3.77934265136719,3.85601806640625,3.81768035888672,1.88967132568359,1.92800903320313,1.90884017944336,11.2181803773729,11.6779873747514,11.4469295136926
14,326.808500033333,3.78883361816406,3.86007690429688,3.82445526123047,1.89441680908203,1.93003845214844,1.91222763061523,11.2745949852792,11.7025847718117,11.4875932856733
15,326.8101667,3.7938232421875,3.85227966308594,3.82305145263672,1.89691162109375,1.92613983154297,1.91152572631836,11.3043102159978,11.6553547712126,11.4791615371543
16,326.811833366667,3.7938232421875,3.86007690429688,3.82695007324219,1.89691162109375,1.93003845214844,1.91347503662109,11.3043102159978,11.7025847718117,11.5025856082209
17,326.813500033333,3.7938232421875,3.84725952148438,3.82054138183594,1.89691162109375,1.92362976074219,1.91027069091797,11.3043102159978,11.6249969511675,11.4640929200459
18,326.8151667,3.79278564453125,3.86289978027344,3.82784271240234,1.89639282226563,1.93144989013672,1.91392135620117,11.2981276813504,11.7197072413741,11.5079522085842
19,326.816833366667,3.81048583984375,3.86289978027344,3.83669281005859,1.90524291992188,1.93144989013672,1.9183464050293,11.4038260873133,11.7197072413741,11.561227248732
20,326.818500033333,3.81048583984375,3.86289978027344,3.83669281005859,1.90524291992188,1.93144989013672,1.9183464050293,11.4038260873133,11.7197072413741,11.561227248732
21,326.8201667,3.81048583984375,3.86280822753906,3.83664703369141,1.90524291992188,1.93140411376953,1.9183235168457,11.4038260873133,11.7191517216402,11.5609513716406
22,326.821833366667,3.80531311035156,3.85220336914063,3.82875823974609,1.90265655517578,1.92610168457031,1.91437911987305,11.3728857446267,11.6548931099254,11.5134577142534
23,326.823500033333,3.80531311035156,3.84474182128906,3.82502746582031,1.90265655517578,1.92237091064453,1.91251373291016,11.3728857446267,11.6097868099469,11.4910310277262
24,326.8251667,3.80531311035156,3.83822631835938,3.82176971435547,1.90265655517578,1.91911315917969,1.91088485717773,11.3728857446267,11.570471033407,11.4714656876313
25,326.826833366667,3.79130554199219,3.84298706054688,3.81714630126953,1.89565277099609,1.92149353027344,1.90857315063477,11.2893114042656,11.5991916906748,11.4437271018993
26,326.828500033333,3.79130554199219,3.84298706054688,3.81714630126953,1.89565277099609,1.92149353027344,1.90857315063477,11.2893114042656,11.5991916906748,11.4437271018993
27,326.8301667,3.79254150390625,3.85250854492188,3.82252502441406,1.89627075195313,1.92625427246094,1.91126251220703,11.296673213086,11.6567398099336,11.4760004295272
28,326.831833366667,3.79254150390625,3.86653137207031,3.82953643798828,1.89627075195313,1.93326568603516,1.91476821899414,11.296673213086,11.7417534768083,11.5181384292697
29,326.833500033333,3.79154968261719,3.86653137207031,3.82904052734375,1.89577484130859,1.93326568603516,1.91452026367188,11.2907653985446,11.7417534768083,11.5151555107335
30,326.8351667,3.79154968261719,3.86082458496094,3.82618713378906,1.89577484130859,1.93041229248047,1.91309356689453,11.2907653985446,11.7071186937877,11.4979997623448
31,326.836833366667,3.8143310546875,3.86082458496094,3.83757781982422,1.90716552734375,1.93041229248047,1.91878890991211,11.4268532224859,11.7071186937877,11.5665615194744
32,326.838500033333,3.8143310546875,3.86322021484375,3.83877563476563,1.90716552734375,1.93161010742188,1.91938781738281,11.4268532224859,11.7216516641271,11.5737831384552
33,326.8401667,3.80326843261719,3.86322021484375,3.83324432373047,1.90163421630859,1.93161010742188,1.91662216186523,11.3606672290022,11.7216516641271,11.5404537238656
34,326.841833366667,3.80326843261719,3.86322021484375,3.83324432373047,1.90163421630859,1.93161010742188,1.91662216186523,11.3606672290022,11.7216516641271,11.5404537238656
35,326.843500033333,3.81784057617188,3.85302734375,3.83543395996094,1.90892028808594,1.926513671875,1.91771697998047,11.4478903245942,11.6598795356872,11.5536418280831
36,326.8451667,3.81784057617188,3.86068725585938,3.83926391601563,1.90892028808594,1.93034362792969,1.91963195800781,11.4478903245942,11.7062858667771,11.5767276297451
37,326.846833366667,3.80570983886719,3.85671997070313,3.83121490478516,1.90285491943359,1.92835998535156,1.91560745239258,11.375257262107,11.6822392093659,11.5282373276437
38,326.848500033333,3.80570983886719,3.86068725585938,3.83319854736328,1.90285491943359,1.93034362792969,1.91659927368164,11.375257262107,11.7062858667771,11.5401780947388
39,326.8501667,3.80570983886719,3.8619384765625,3.83382415771484,1.90285491943359,1.93096923828125,1.91691207885742,11.375257262107,11.7138749408354,11.5439453110414
40,326.851833366667,3.79689025878906,3.86279296875,3.82984161376953,1.89844512939453,1.931396484375,1.91492080688477,11.3225949483731,11.7190591362979,11.5199742634539
41,326.853500033333,3.79689025878906,3.8699951171875,3.83344268798828,1.89844512939453,1.93499755859375,1.91672134399414,11.3225949483731,11.7628000708777,11.5416481547842
42,326.8551667,3.81576538085938,3.87083435058594,3.84329986572266,1.90788269042969,1.93541717529297,1.92164993286133,11.4354486569088,11.767902302149,11.6010800315947
43,326.856833366667,3.81576538085938,3.87846374511719,3.84711456298828,1.90788269042969,1.93923187255859,1.92355728149414,11.4354486569088,11.8143369677678,11.6241209456269
44,326.858500033333,3.80038452148438,3.87986755371094,3.84012603759766,1.90019226074219,1.93993377685547,1.92006301879883,11.3434448143395,11.8228909057879,11.5819274115483
45,326.8601667,3.80038452148438,3.87986755371094,3.84012603759766,1.90019226074219,1.93993377685547,1.92006301879883,11.3434448143395,11.8228909057879,11.5819274115483
46,326.861833366667,3.78778076171875,3.88243103027344,3.83510589599609,1.89389038085938,1.94121551513672,1.91755294799805,11.2683297955774,11.8385191279661,11.5516654303753
47,326.863500033333,3.79592895507813,3.88243103027344,3.83917999267578,1.89796447753906,1.94121551513672,1.91958999633789,11.3168623230263,11.8385191279661,11.5762215186521
48,326.8651667,3.79592895507813,3.8814697265625,3.83869934082031,1.89796447753906,1.94073486328125,1.91934967041016,11.3168623230263,11.8326573349989,11.5733230955212
49,326.866833366667,3.81927490234375,3.87031555175781,3.84479522705078,1.90963745117188,1.93515777587891,1.92239761352539,11.4564936660893,11.7647480649795,11.6101093459419
50,326.868500033333,3.81927490234375,3.87031555175781,3.84479522705078,1.90963745117188,1.93515777587891,1.92239761352539,11.4564936660893,11.7647480649795,11.6101093459419
51,326.8701667,3.8111572265625,3.87248229980469,3.84181976318359,1.90557861328125,1.93624114990234,1.9209098815918,11.4078450246381,11.7779244481602,11.5921463119951
52,326.871833366667,3.80839538574219,3.87248229980469,3.84043884277344,1.90419769287109,1.93624114990234,1.92021942138672,11.3913171124128,11.7779244481602,11.5838143466953
53,326.873500033333,3.8109130859375,3.86639404296875,3.83865356445313,1.90545654296875,1.93319702148438,1.91932678222656,11.4063835109602,11.7409194187522,11.5730470741495
54,326.8751667,3.80839538574219,3.86639404296875,3.83739471435547,1.90419769287109,1.93319702148438,1.91869735717773,11.3913171124128,11.7409194187522,11.5654577763105
55,326.876833366667,3.80067443847656,3.86639404296875,3.83353424072266,1.90033721923828,1.93319702148438,1.91676712036133,11.3451755775413,11.7409194187522,11.5421994514393
56,326.878500033333,3.7777099609375,3.87994384765625,3.82882690429688,1.88885498046875,1.93997192382813,1.91441345214844,11.2084898776332,11.8233558824132,11.5138706802551
57,326.8801667,3.80067443847656,3.87200927734375,3.83634185791016,1.90033721923828,1.93600463867188,1.91817092895508,11.3451755775413,11.7750472845662,11.5591122751492
