Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.492306
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,326.786833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,5.97369668680535
2,326.788500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,9.30309609701373
3,326.7901667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,10.8270389691957
4,326.791833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,6.71077302319516
5,326.793500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,5.8565226590929
6,326.7951667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,5.41615343674218
7,326.796833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,2.68823430958478
8,326.798500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,0.914043200906052
9,326.8001667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.89732319136463
10,326.801833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,5.00706095609385
11,326.803500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,2.15750418521811
12,326.8051667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,8.18974552504411
13,326.806833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.60393141929393
14,326.808500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.99934398033367
15,326.8101667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.21420227850985
16,326.811833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,6.45216785169698
17,326.813500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,8.87760191926906
18,326.8151667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,16.9233585429519
19,326.816833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,17.0685963896958
20,326.818500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,8.35307448604691
21,326.8201667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.26300864483048
22,326.821833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,1.65030595600908
23,326.823500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.18962365489242
24,326.8251667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,2.9808893885271
25,326.826833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,5.24971759079701
26,326.828500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.28132143105432
27,326.8301667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,3.47999594120046
28,326.831833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,15.5994142006711
29,326.833500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,12.1719419845041
30,326.8351667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,9.41973667396624
31,326.836833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,5.03320249689074
32,326.838500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,7.40816747453355
33,326.8401667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,9.90385018749496
34,326.841833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,4.12048716751524
35,326.843500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,2.88919667913649
36,326.8451667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,6.6050019876961
37,326.846833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,2.50559017833201
38,326.848500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,5.38869110536254
39,326.8501667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,13.5011140889208
40,326.851833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,11.7557688324396
41,326.853500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,14.4663515508989
42,326.8551667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,8.27660986843694
43,326.856833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,12.9676468344468
44,326.858500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,11.3275171708722
45,326.8601667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,8.81838701610658
46,326.861833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,11.8640222381212
47,326.863500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,12.3547303017644
48,326.8651667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,23.4632855332623
49,326.866833366667,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,17.6881040008024
50,326.868500033333,27.2771163085694,51.378378808981,523.720633124533,554.886491136995,注视,16.0306889001609
