Segment Info
Segment Name,36
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),90.427402
End Time(s),92.9191878

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,90.4284917333333,True,-63.1754264831543,-85.6788940429688,608.960510253906,True,-4.92869663238525,-80.7913513183594,604.2197265625,True,-130.657424926758,93.0034027099609,10.9706077575684,True,0.263301730155945,0.706451535224915,True,-127.311744689941,81.3468399047852,6.72803068161011,True,0.269362777471542,0.746402025222778,True,3.09812927246094,True,2.89408874511719
2,90.4301584,True,-63.179988861084,-85.6803436279297,608.960998535156,True,-4.93109607696533,-80.7925872802734,604.207702636719,True,-129.633697509766,96.5244216918945,12.2522048950195,True,0.265156328678131,0.694383859634399,True,-126.427398681641,82.8269653320313,7.26669216156006,True,0.270964860916138,0.741329193115234,True,3.07452392578125,True,2.87092590332031
3,90.4318250666667,True,-63.1846160888672,-85.6817016601563,608.97705078125,True,-4.93118810653687,-80.7905883789063,604.210083007813,True,-130.135223388672,97.1629943847656,12.4846324920654,True,0.26424777507782,0.692195296287537,True,-126.766273498535,81.70166015625,6.85715103149414,True,0.270350933074951,0.74518609046936,True,3.06462097167969,True,2.898193359375
4,90.4334917333333,True,-63.1841926574707,-85.6783599853516,608.955932617188,True,-4.93438339233398,-80.7916717529297,604.2314453125,True,-129.655395507813,96.4540863037109,12.2265996932983,True,0.265117049217224,0.694625020027161,True,-126.717903137207,80.4289016723633,6.39391708374023,True,0.270438581705093,0.749548077583313,True,3.07768249511719,True,2.88923645019531
5,90.4351584,True,-63.1862030029297,-85.6769866943359,608.941162109375,True,-4.9354043006897,-80.7889862060547,604.206787109375,True,-129.85205078125,95.5555038452148,11.899543762207,True,0.264760792255402,0.697704672813416,True,-127.233428955078,83.7826843261719,7.6146068572998,True,0.269504636526108,0.738053739070892,True,3.07392883300781,True,2.87794494628906
6,90.4368250666667,True,-63.1902656555176,-85.6750640869141,608.948669433594,True,-4.93694591522217,-80.7897491455078,604.226379394531,True,-129.728286743164,94.8402557373047,11.6392459869385,True,0.264985024929047,0.700156033039093,True,-127.28694152832,82.8811721801758,7.28645420074463,True,0.269407719373703,0.741143465042114,True,3.07566833496094,True,2.88185119628906
7,90.4384917333333,True,-63.1884346008301,-85.6748199462891,608.92724609375,True,-4.93687582015991,-80.7839965820313,604.208129882813,True,-130.214889526367,95.527587890625,11.8893814086914,True,0.264103412628174,0.697800397872925,True,-127.609176635742,79.8525466918945,6.18414115905762,True,0.268823981285095,0.751523613929749,True,3.07661437988281,True,2.87925720214844
8,90.4401584,True,-63.1919860839844,-85.673095703125,608.9296875,True,-4.93893432617188,-80.783935546875,604.203857421875,True,-130.555084228516,96.218017578125,12.140682220459,True,0.263487160205841,0.695434033870697,True,-127.339698791504,81.1936187744141,6.6722354888916,True,0.269312173128128,0.746927261352539,True,3.06904602050781,True,2.88386535644531
9,90.4418250666667,True,-63.1936264038086,-85.6705627441406,608.911865234375,True,-4.94155645370483,-80.7784042358398,604.18505859375,True,-129.907424926758,96.6595153808594,12.3013820648193,True,0.264660477638245,0.693920910358429,True,-127.115386962891,81.2712554931641,6.70047330856323,True,0.269718527793884,0.746661186218262,True,3.07579040527344,True,2.88603210449219
10,90.4434917333333,True,-63.1927947998047,-85.6706848144531,608.911987304688,True,-4.94058895111084,-80.7789001464844,604.20166015625,True,-131.625671386719,94.1541137695313,11.3894662857056,True,0.261547684669495,0.702507615089417,True,-127.906112670898,82.1699981689453,7.02762699127197,True,0.268285989761353,0.74358081817627,True,3.07858276367188,True,2.87570190429688
11,90.4451584,True,-63.1951103210449,-85.6644592285156,608.895202636719,True,-4.9443621635437,-80.7808456420898,604.239685058594,True,-130.301116943359,93.0751495361328,10.9967842102051,True,0.263947248458862,0.706205546855927,True,-126.684844970703,81.9522552490234,6.94835567474365,True,0.27049845457077,0.744327127933502,True,3.09249877929688,True,2.8743896484375
12,90.4468250666667,True,-63.1971054077148,-85.664794921875,608.889709472656,True,-4.9463472366333,-80.7765274047852,604.216369628906,True,-130.331253051758,96.4955825805664,12.2417011260986,True,0.263892710208893,0.694482803344727,True,-126.160003662109,82.5404815673828,7.16247749328613,True,0.271449267864227,0.742311000823975,True,3.06611633300781,True,2.88313293457031
13,90.4484917333333,True,-63.1993942260742,-85.6645965576172,608.890747070313,True,-4.94775009155273,-80.7767181396484,604.231628417969,True,-130.058456420898,95.3891296386719,11.8389806747437,True,0.264386862516403,0.698274910449982,True,-125.417465209961,82.4363708496094,7.12458801269531,True,0.272794425487518,0.74266791343689,True,3.07478332519531,True,2.88114929199219
14,90.4501584,True,-63.198616027832,-85.661865234375,608.859619140625,True,-4.94979286193848,-80.7731704711914,604.20458984375,True,-130.934814453125,94.7964096069336,11.6232757568359,True,0.262799233198166,0.700306296348572,True,-127.083206176758,81.3786315917969,6.73959541320801,True,0.269776821136475,0.746293127536774,True,3.07171630859375,True,2.87864685058594
15,90.4518250666667,True,-63.1954956054688,-85.6566314697266,608.83642578125,True,-4.95289421081543,-80.7700881958008,604.213439941406,True,-131.96142578125,93.1529693603516,11.0250997543335,True,0.260939449071884,0.705938935279846,True,-126.566879272461,81.3774795532227,6.73918867111206,True,0.270712167024612,0.746297001838684,True,3.09046936035156,True,2.88810729980469
16,90.4534917333333,True,-63.201732635498,-85.656982421875,608.844116210938,True,-4.9555516242981,-80.7672576904297,604.192443847656,True,-129.605728149414,95.1034622192383,11.735032081604,True,0.26520699262619,0.699253916740417,True,-125.781448364258,81.5258560180664,6.79315376281738,True,0.272135019302368,0.745788514614105,True,3.06324768066406,True,2.87611389160156
17,90.4551584,True,-63.2048568725586,-85.6614532470703,608.8662109375,True,-4.95813465118408,-80.7666625976563,604.214477539063,True,-129.822357177734,95.232780456543,11.7821083068848,True,0.264814555644989,0.698810696601868,True,-126.586807250977,81.3926849365234,6.74470615386963,True,0.270676076412201,0.74624490737915,True,3.08078002929688,True,2.87272644042969
18,90.4568250666667,True,-63.2073440551758,-85.6558609008789,608.858764648438,True,-4.96094083786011,-80.7691650390625,604.24951171875,True,-130.874496459961,96.3166961669922,12.1765785217285,True,0.262908488512039,0.695095896720886,True,-126.928298950195,80.8529281616211,6.54823923110962,True,0.270057439804077,0.748094916343689,True,3.07337951660156,True,2.88540649414063
19,90.4584917333333,True,-63.2064819335938,-85.6512985229492,608.851745605469,True,-4.96507596969604,-80.7654647827148,604.218627929688,True,-130.765289306641,93.6164932250977,11.1938056945801,True,0.263106346130371,0.704350233078003,True,-126.511184692383,81.2797698974609,6.70359563827515,True,0.27081310749054,0.746631920337677,True,3.07199096679688,True,2.87306213378906
20,90.4601584,True,-63.2092590332031,-85.6499633789063,608.811279296875,True,-4.96640014648438,-80.76513671875,604.235473632813,True,-130.041763305664,94.5832138061523,11.5456943511963,True,0.264417111873627,0.701036930084229,True,-125.796211242676,79.1655120849609,5.93406009674072,True,0.272108316421509,0.753878235816956,True,3.08015441894531,True,2.88043212890625
21,90.4618250666667,True,-63.2128372192383,-85.6497955322266,608.842529296875,True,-4.96940517425537,-80.7635498046875,604.2041015625,True,-129.027465820313,94.4293594360352,11.4896974563599,True,0.266254633665085,0.701564311981201,True,-127.264610290527,82.8200225830078,7.26420879364014,True,0.269448190927505,0.741353094577789,True,3.08079528808594,True,2.86953735351563
22,90.4634917333333,True,-63.2110748291016,-85.6495971679688,608.821655273438,True,-4.97165679931641,-80.760856628418,604.212463378906,True,-130.764343261719,94.9857406616211,11.6921405792236,True,0.26310807466507,0.699657440185547,True,-125.903030395508,81.6380920410156,6.83408546447754,True,0.271914780139923,0.74540376663208,True,3.08810424804688,True,2.87501525878906
23,90.4651584,True,-63.2184600830078,-85.649772644043,608.855407714844,True,-4.97535991668701,-80.7582092285156,604.187622070313,True,-129.374603271484,94.4251098632813,11.4881114959717,True,0.265625715255737,0.701578855514526,True,-126.749908447266,80.9875869750977,6.59724712371826,True,0.270380616188049,0.747633397579193,True,3.07882690429688,True,2.88676452636719
24,90.4668250666667,True,-63.2155609130859,-85.6467132568359,608.832275390625,True,-4.98100185394287,-80.7588119506836,604.230407714844,True,-131.977935791016,94.5717620849609,11.5414981842041,True,0.260909557342529,0.70107626914978,True,-124.645668029785,80.0060958862305,6.24004364013672,True,0.274192631244659,0.750997245311737,True,3.06852722167969,True,2.86946105957031
25,90.4684917333333,True,-63.2208938598633,-85.6486129760742,608.858154296875,True,-4.98190879821777,-80.7609939575195,604.21923828125,True,-130.031707763672,94.5708312988281,11.5411567687988,True,0.264435321092606,0.701079428195953,True,-125.499221801758,82.4001922607422,7.11142158508301,True,0.272646367549896,0.742791891098022,True,3.07228088378906,True,2.88066101074219
26,90.4701584,True,-63.2230072021484,-85.6496734619141,608.846557617188,True,-4.98446846008301,-80.7593841552734,604.212280273438,True,-131.695205688477,95.0889739990234,11.729772567749,True,0.261421769857407,0.69930362701416,True,-127.642112731934,81.8327178955078,6.90487957000732,True,0.268764317035675,0.744736850261688,True,3.06962585449219,True,2.87301635742188
27,90.4718250666667,True,-63.2267532348633,-85.6506042480469,608.873962402344,True,-4.98757600784302,-80.7581939697266,604.216918945313,True,-130.0146484375,96.5485000610352,12.26096534729,True,0.264466226100922,0.694301426410675,True,-127.160430908203,82.4095230102539,7.11480379104614,True,0.269636899232864,0.742759943008423,True,3.07382202148438,True,2.87477111816406
28,90.4734917333333,True,-63.2281913757324,-85.6532974243164,608.867065429688,True,-4.98885440826416,-80.7585525512695,604.229797363281,True,-130.798416137695,93.3710479736328,11.1044406890869,True,0.263046383857727,0.705191493034363,True,-127.482086181641,81.8677749633789,6.91758966445923,True,0.26905420422554,0.744616746902466,True,3.07383728027344,True,2.86851501464844
29,90.4751584,True,-63.2298622131348,-85.65234375,608.87060546875,True,-4.9904203414917,-80.7559661865234,604.2177734375,True,-131.511184692383,95.3462524414063,11.8233909606934,True,0.261755079030991,0.698421835899353,True,-127.007843017578,81.29736328125,6.71005249023438,True,0.26991331577301,0.746571600437164,True,3.0859375,True,2.87094116210938
30,90.4768250666667,True,-63.2315826416016,-85.6523742675781,608.868774414063,True,-4.99337339401245,-80.7587356567383,604.234008789063,True,-131.029724121094,94.1152191162109,11.3753223419189,True,0.262627333402634,0.702641010284424,True,-127.948944091797,80.6190414428711,6.46310520172119,True,0.2682084441185,0.748896479606628,True,3.08094787597656,True,2.87895202636719
31,90.4784917333333,True,-63.2378768920898,-85.6564483642578,608.903686523438,True,-4.99690341949463,-80.7588806152344,604.232971191406,True,-130.385437011719,94.6284255981445,11.5621280670166,True,0.263794481754303,0.700882077217102,True,-126.169006347656,81.4903259277344,6.78020286560059,True,0.271432936191559,0.745910346508026,True,3.09138488769531,True,2.87538146972656
32,90.4801584,True,-63.2395324707031,-85.6583251953125,608.892333984375,True,-4.99993848800659,-80.7614440917969,604.238037109375,True,-130.792663574219,94.3987884521484,11.4785480499268,True,0.26305678486824,0.701668977737427,True,-127.132972717285,82.8800048828125,7.2860631942749,True,0.269686639308929,0.741147518157959,True,3.09048461914063,True,2.86485290527344
33,90.4818250666667,True,-63.2446784973145,-85.6579818725586,608.895629882813,True,-5.00094318389893,-80.7603759765625,604.249206542969,True,-130.066528320313,93.993034362793,11.3308486938477,True,0.264372229576111,0.703059792518616,True,-126.515525817871,81.704963684082,6.8583607673645,True,0.270805209875107,0.745174646377563,True,3.07304382324219,True,2.88029479980469
34,90.4834917333333,True,-63.2451019287109,-85.6600341796875,608.903198242188,True,-5.00391817092896,-80.7592315673828,604.251098632813,True,-131.298110961914,96.9073028564453,12.3915233612061,True,0.262141138315201,0.693071782588959,True,-126.408950805664,78.8466262817383,5.81803369522095,True,0.270998299121857,0.754970967769623,True,3.06167602539063,True,2.8753662109375
35,90.4851584,True,-63.2452507019043,-85.6608657836914,608.884216308594,True,-5.00658512115479,-80.7629852294922,604.25244140625,True,-131.108917236328,94.5922622680664,11.5489473342896,True,0.262483865022659,0.701006054878235,True,-127.163482666016,82.8508758544922,7.27540111541748,True,0.269631415605545,0.741247415542603,True,3.07644653320313,True,2.87129211425781
36,90.4868250666667,True,-63.249382019043,-85.6617279052734,608.901245117188,True,-5.00820016860962,-80.7643890380859,604.259460449219,True,-131.712127685547,95.0049438476563,11.6991443634033,True,0.261391073465347,0.699591636657715,True,-128.373733520508,81.3559112548828,6.73129892349243,True,0.267438918352127,0.746371030807495,True,3.06912231445313,True,2.86830139160156
37,90.4884917333333,True,-63.2525825500488,-85.6631164550781,608.914733886719,True,-5.01063108444214,-80.7634735107422,604.262084960938,True,-131.566101074219,93.2375411987305,11.0559043884277,True,0.261655628681183,0.705649018287659,True,-126.437889099121,81.5588836669922,6.80521488189697,True,0.270945847034454,0.745675265789032,True,3.09153747558594,True,2.86996459960938
38,90.4901584,True,-63.2556991577148,-85.6633148193359,608.913940429688,True,-5.01087522506714,-80.7666931152344,604.273864746094,True,-129.91145324707,94.4584350585938,11.5002527236938,True,0.26465317606926,0.701464712619781,True,-128.044189453125,82.2559127807617,7.05889511108398,True,0.268035888671875,0.743286430835724,True,3.06971740722656,True,2.86778259277344
39,90.4918250666667,True,-63.2831268310547,-85.7069702148438,609.383422851563,True,-5.01200008392334,-80.7646408081055,604.256958007813,True,-134.177062988281,95.157829284668,11.7548532485962,True,0.256925612688065,0.69906759262085,True,-125.891128540039,79.4213104248047,6.027184009552,True,0.271936357021332,0.753001391887665,True,3.07870483398438,True,2.87773132324219
40,90.4934917333333,True,-63.2616996765137,-85.6702880859375,608.937805175781,True,-5.01402997970581,-80.7620468139648,604.255859375,True,-131.249786376953,94.0579223632813,11.3544826507568,True,0.262228608131409,0.702837228775024,True,-126.648330688477,80.1053314208984,6.27613830566406,True,0.270564615726471,0.750657081604004,True,3.07501220703125,True,2.87481689453125
41,90.4951584,True,-63.259162902832,-85.668212890625,608.891723632813,True,-5.01671457290649,-80.7674407958984,604.253662109375,True,-130.01057434082,96.7163848876953,12.3220653533936,True,0.264473646879196,0.693726062774658,True,-126.396041870117,81.7394866943359,6.87092781066895,True,0.271021693944931,0.745056390762329,True,3.0667724609375,True,2.86637878417969
42,90.4968250666667,True,-63.2629928588867,-85.67236328125,608.919494628906,True,-5.01429510116577,-80.7687530517578,604.264709472656,True,-129.706359863281,96.0525360107422,12.0804634094238,True,0.265024721622467,0.696001172065735,True,-124.421928405762,79.7848892211914,6.15950107574463,True,0.274597942829132,0.75175529718399,True,3.06134033203125,True,2.8739013671875
43,90.4984917333333,True,-63.2637138366699,-85.6720275878906,608.920654296875,True,-5.01561260223389,-80.7704010009766,604.249084472656,True,-129.68278503418,95.5435485839844,11.8951768875122,True,0.265067428350449,0.697745680809021,True,-127.113052368164,81.8614044189453,6.91524410247803,True,0.269722759723663,0.744638621807098,True,3.06723022460938,True,2.86077880859375
44,90.5001584,True,-63.2657775878906,-85.676513671875,608.920166015625,True,-5.0146312713623,-80.7704010009766,604.250122070313,True,-130.197967529297,95.5950164794922,11.9139108657837,True,0.264134138822556,0.697569251060486,True,-125.958602905273,81.3845977783203,6.74174213409424,True,0.271814107894897,0.74627274274826,True,3.07160949707031,True,2.86720275878906
45,90.5018250666667,True,-63.2450866699219,-85.6467056274414,608.565124511719,True,-5.01561832427979,-80.7729415893555,604.2626953125,True,-127.994888305664,95.4058837890625,11.8450736999512,True,0.268125176429749,0.698217451572418,True,-127.271209716797,82.7769470214844,7.24851036071777,True,0.269436150789261,0.741500675678253,True,3.07096862792969,True,2.86357116699219
46,90.5034917333333,True,-63.2602043151855,-85.6749572753906,608.919067382813,True,-5.01523113250732,-80.7737197875977,604.268371582031,True,-131.155792236328,92.7461700439453,10.8770065307617,True,0.262398958206177,0.707333207130432,True,-125.898124694824,81.3221817016602,6.71901655197144,True,0.271923750638962,0.746486663818359,True,3.07052612304688,True,2.87199401855469
47,90.5051584,True,-63.2601699829102,-85.6639175415039,608.934509277344,True,-5.02514171600342,-80.7702484130859,604.281311035156,True,-132.905181884766,92.255615234375,10.6984767913818,True,0.259229719638824,0.709014356136322,True,-126.801193237305,79.9938201904297,6.23553943634033,True,0.270287692546844,0.751039266586304,True,3.08460998535156,True,2.88052368164063
48,90.5068250666667,True,-63.2640228271484,-85.6623229980469,608.995361328125,True,-5.02240324020386,-80.7694549560547,604.283996582031,True,-130.696701049805,94.4783401489258,11.5075359344482,True,0.263230592012405,0.701396346092224,True,-126.782821655273,82.7983016967773,7.25625133514404,True,0.270321011543274,0.741427600383759,True,3.07072448730469,True,2.87625122070313
49,90.5084917333333,True,-63.2601661682129,-85.6529541015625,609.02978515625,True,-5.01950693130493,-80.7566604614258,604.316223144531,True,-129.544128417969,94.7738876342773,11.615029335022,True,0.265318661928177,0.700383543968201,True,-125.59774017334,81.4404373168945,6.76208209991455,True,0.272467881441116,0.746081292629242,True,3.08572387695313,True,2.87785339355469
50,90.5101584,True,-63.2409210205078,-85.6309967041016,608.962768554688,True,-5.01575565338135,-80.7431793212891,604.326843261719,True,-131.270172119141,97.8534088134766,12.7359066009521,True,0.262191772460938,0.689829111099243,True,-126.108413696289,81.8355712890625,6.90588569641113,True,0.271542698144913,0.7447270154953,True,3.05659484863281,True,2.86692810058594
51,90.5118250666667,True,-63.2264633178711,-85.6090393066406,608.90283203125,True,-5.00834274291992,-80.7324523925781,604.378601074219,True,-128.891479492188,98.851448059082,13.0991878509521,True,0.266500949859619,0.686408460140228,True,-123.881637573242,83.2716522216797,7.42855548858643,True,0.275576770305634,0.739805221557617,True,3.06227111816406,True,2.87673950195313
52,90.5134917333333,True,-63.2117691040039,-85.58251953125,608.828125,True,-5.00768375396729,-80.7262268066406,604.402954101563,True,-129.181564331055,100.547271728516,13.7164039611816,True,0.265975385904312,0.68059629201889,True,-121.942985534668,86.5504913330078,8.6220006942749,True,0.279088765382767,0.728567600250244,True,3.06300354003906,True,2.87051391601563
53,90.5151584,True,-63.2047653198242,-85.5732269287109,608.879455566406,True,-5.0063328742981,-80.7269744873047,604.380126953125,True,-128.782348632813,103.874786376953,14.9275512695313,True,0.266698658466339,0.669191956520081,True,-122.286231994629,92.9140014648438,10.9381418228149,True,0.27846696972847,0.706757843494415,True,3.07609558105469,True,2.86685180664063
54,90.5168250666667,True,-63.2019653320313,-85.5610733032227,608.961791992188,True,-5.00893211364746,-80.7160186767578,604.427978515625,True,-126.821243286133,110.385711669922,17.2972869873047,True,0.270251363515854,0.64687705039978,True,-120.953216552734,94.9939804077148,11.6951875686646,True,0.280881851911545,0.699629127979279,True,3.06001281738281,True,2.88475036621094
55,90.5184917333333,True,-63.1977310180664,-85.5521926879883,609.029296875,True,-5.00347709655762,-80.6931762695313,604.380981445313,True,-125.740829467773,114.673278808594,18.8578567504883,True,0.272208631038666,0.632182240486145,True,-119.050827026367,97.4780731201172,12.5992832183838,True,0.28432822227478,0.691115498542786,True,3.05097961425781,True,2.87557983398438
56,90.5201584,True,-63.1985549926758,-85.5408401489258,609.091430664063,True,-4.99442386627197,-80.6830291748047,604.431518554688,True,-122.346252441406,118.176460266113,20.1329288482666,True,0.278358221054077,0.620175719261169,True,-118.453628540039,102.290184020996,14.3507642745972,True,0.285410106182098,0.67462295293808,True,3.07344055175781,True,2.87139892578125
57,90.5218250666667,True,-63.1907386779785,-85.5166473388672,609.170532226563,True,-4.99204778671265,-80.6677398681641,604.428100585938,True,-123.597503662109,120.112167358398,20.8374252319336,True,0.276091486215591,0.613541603088379,True,-117.316802978516,107.627372741699,16.2933464050293,True,0.287469565868378,0.656330704689026,True,3.05650329589844,True,2.87055969238281
58,90.5234917333333,True,-63.1738815307617,-85.4842376708984,609.071899414063,True,-4.99530696868896,-80.6658020019531,604.454711914063,True,-122.416275024414,121.234008789063,21.2457580566406,True,0.278231382369995,0.609696626663208,True,-118.349884033203,110.057708740234,17.1779155731201,True,0.285598009824753,0.648001194000244,True,3.07394409179688,True,2.87060546875
59,90.5251584,True,-63.1733016967773,-85.4709701538086,609.115539550781,True,-4.99074363708496,-80.6599731445313,604.523498535156,True,-121.686386108398,122.94514465332,21.8685741424561,True,0.279553651809692,0.603832066059113,True,-118.217437744141,115.006057739258,18.9789581298828,True,0.285838007926941,0.631041705608368,True,3.06672668457031,True,2.8643798828125
60,90.5268250666667,True,-63.1631622314453,-85.4693984985352,609.170654296875,True,-4.98905086517334,-80.6388549804688,604.45654296875,True,-123.501693725586,125.98282623291,22.974235534668,True,0.2762650847435,0.593420922756195,True,-118.755630493164,114.79468536377,18.9020252227783,True,0.284862965345383,0.631766200065613,True,3.05552673339844,True,2.86996459960938
61,90.5284917333333,True,-63.157112121582,-85.449951171875,609.147521972656,True,-4.99045133590698,-80.6296539306641,604.465209960938,True,-121.110580444336,127.681518554688,23.5924320220947,True,0.280596733093262,0.587599098682404,True,-118.080352783203,115.568954467773,19.183874130249,True,0.286086350679398,0.629112541675568,True,3.07026672363281,True,2.85301208496094
