Segment Info
Segment Name,61
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.6447674
End Time(s),153.1409519

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,150.6452248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,10.4076160197317
2,150.646891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,23.7483488996007
3,150.648558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,15.4611379913047
4,150.6502248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,15.4615817480668
5,150.651891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,4.30531408807027
6,150.653558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,10.6755069836681
7,150.6552248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,4.76179263215703
8,150.656891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,6.99649700094626
9,150.658558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,7.1425576118872
10,150.6602248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,6.98452321632178
11,150.661891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,5.45713494806015
12,150.663558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,7.94010303555093
13,150.6652248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,8.51965733971949
14,150.666891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,4.19399410484084
15,150.668558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,11.9575821486724
16,150.6702248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,5.59566689434864
17,150.671891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,5.26540271550343
18,150.673558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,2.47049029837133
19,150.6752248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,2.64816920468503
20,150.676891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,1.91297044739925
21,150.678558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,7.55175217891527
22,150.6802248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,0.893449188167651
23,150.681891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,6.8360066234759
24,150.683558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,6.96699429176553
25,150.6852248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,10.8052162952
26,150.686891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,9.30298190736152
27,150.688558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,1.47785675854057
28,150.6902248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,18.3842744487324
29,150.691891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,17.3819629013455
30,150.693558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,7.85483902853032
31,150.6952248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,7.33351153925987
32,150.696891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,5.43180753069253
33,150.698558133333,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,6.68330163594645
34,150.7002248,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,10.3283874047432
35,150.701891466667,64.5521595915581,84.4962147005061,1239.40146415792,912.559118765466,注视,23.3962400179953
36,150.703558133333,64.9311989545822,82.4971526861191,1246.67901992798,890.969249010086,眼跳,48.0691601513682
37,150.7052248,64.9584263563156,82.4971526861191,1247.20178604126,890.969249010086,眼跳,47.2856128473236
38,150.706891466667,65.0743186473846,82.720285654068,1249.42691802979,893.379085063934,眼跳,102.536758113371
39,150.708558133333,65.1719033718109,82.8103721141815,1251.30054473877,894.35201883316,眼跳,130.167824157138
40,150.7102248,65.3534650802612,83.1383496522903,1254.78652954102,897.894176244736,眼跳,133.596980371104
41,150.711891466667,65.3611689805984,84.6969485282898,1254.93444442749,914.72704410553,眼跳,142.527345543911
42,150.713558133333,65.4698401689529,86.3979339599609,1257.0209312439,933.097686767578,眼跳,162.211758255713
43,150.7152248,65.4698401689529,86.474198102951,1257.0209312439,933.921339511871,眼跳,168.610443698292
44,150.716891466667,65.8650994300842,90.1865482330322,1264.60990905762,974.014720916748,眼跳,180.374010948879
45,150.718558133333,66.6709065437317,91.090452671051,1280.08140563965,983.776888847351,眼跳,180.854299233585
46,150.7202248,66.9910311698914,91.090452671051,1286.22779846191,983.776888847351,眼跳,178.818196465304
47,150.721891466667,67.0307546854019,91.8196082115173,1286.99048995972,991.651768684387,眼跳,164.586008294192
48,150.723558133333,67.3548549413681,93.1234955787659,1293.21321487427,1005.73375225067,眼跳,164.572744334163
49,150.7252248,67.3816233873367,93.6140656471252,1293.72716903687,1011.03190898895,眼跳,167.131127383364
50,150.726891466667,67.4307227134705,94.7787970304489,1294.66987609863,1023.61100792885,眼跳,114.297455571235
51,150.728558133333,67.4307227134705,94.9638694524765,1294.66987609863,1025.60979008675,眼跳,96.0035650737169
52,150.7302248,67.6070719957352,95.1584458351135,1298.05578231812,1027.71121501923,眼跳,85.201614208186
53,150.731891466667,67.6070719957352,95.694100856781,1298.05578231812,1033.49628925323,眼跳,74.9945937872013
54,150.733558133333,67.6451206207275,97.4899888038635,1298.78631591797,1052.89187908173,眼跳,57.11119536175
55,150.7352248,67.6872372627258,97.7396130561829,1299.59495544434,1055.58782100677,眼跳,50.0311850117708
56,150.736891466667,67.6872372627258,97.7396130561829,1299.59495544434,1055.58782100677,Gap,29.4758760942138
57,150.738558133333,67.6872372627258,97.7396130561829,1299.59495544434,1055.58782100677,Gap,26.8387762170821
58,150.7402248,67.8475767374039,97.0069527626038,1302.67347335815,1047.67508983612,Gap,25.1898088288171
59,150.741891466667,67.8475767374039,97.0069527626038,1302.67347335815,1047.67508983612,Gap,17.8558884575361
60,150.743558133333,67.7712202072144,97.1529304981232,1301.20742797852,1049.25164937973,Gap,6.58183253576594
61,150.7452248,67.7189618349075,97.1529304981232,1300.20406723022,1049.25164937973,Gap,6.11320164616134
62,150.746891466667,67.5608366727829,96.87759578228,1297.16806411743,1046.27803444862,Gap,7.95489585902722
63,150.748558133333,67.5235271453857,96.87759578228,1296.45172119141,1046.27803444862,Gap,19.5711576596487
64,150.7502248,67.5235271453857,96.9409108161926,1296.45172119141,1046.96183681488,Gap,14.9051288369956
65,150.751891466667,67.5235271453857,96.9518423080444,1296.45172119141,1047.07989692688,Gap,17.5125179698267
66,150.753558133333,67.4290180206299,97.2069501876831,1294.63714599609,1049.83506202698,Gap,14.8184196431875
67,150.7552248,67.5319671630859,97.3894625902176,1296.61376953125,1051.80619597435,Gap,18.8118848664116
68,150.756891466667,67.4290180206299,97.3894625902176,1294.63714599609,1051.80619597435,Gap,12.7802629712952
69,150.758558133333,67.3554718494415,96.4451879262924,1293.22505950928,1041.60802960396,Gap,9.67059889795618
70,150.7602248,67.3554718494415,96.3753342628479,1293.22505950928,1040.85361003876,Gap,10.4298813224518
71,150.761891466667,67.2324776649475,96.3753342628479,1290.86357116699,1040.85361003876,Gap,15.8647595015574
72,150.763558133333,67.351695895195,96.3753342628479,1293.15256118774,1040.85361003876,Gap,23.7390973873484
73,150.7652248,67.2803163528442,96.028608083725,1291.78207397461,1037.10896730423,Gap,21.1474451189306
74,150.766891466667,67.351695895195,96.028608083725,1293.15256118774,1037.10896730423,眼跳,30.0338586415054
75,150.768558133333,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,10.5965866378227
76,150.7702248,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,11.9318013193858
77,150.771891466667,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,9.65537069824594
78,150.773558133333,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,11.8961181265104
79,150.7752248,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,7.75656107809159
80,150.776891466667,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,9.9755181157925
81,150.778558133333,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,22.2882289873109
82,150.7802248,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,22.63131613727
83,150.781891466667,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,12.0129083902525
84,150.783558133333,66.9310964589571,94.6456759297935,1285.07705201198,1022.17330004177,注视,10.6856360580212
