Segment Info
Segment Name,61
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.6447674
End Time(s),153.1409519

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,150.661891466667,True,-46.7999076843262,-35.1412887573242,583.442687988281,True,12.8271713256836,-34.9719619750977,586.54931640625,True,77.8275451660156,48.370719909668,-5.27432250976563,True,0.640991926193237,0.859421253204346,True,86.6290893554688,62.4667549133301,-0.1437828540802,True,0.656936764717102,0.811109840869904,True,3.30848693847656,True,3.37483215332031
12,150.663558133333,True,-46.8032188415527,-35.1412582397461,583.454406738281,True,12.8288688659668,-34.9713706970215,586.551940917969,True,79.6223907470703,50.6247367858887,-4.45392942428589,True,0.644243478775024,0.851696014404297,True,87.0949935913086,62.7287750244141,-0.0484085083007813,True,0.657780766487122,0.810211896896362,True,3.29489135742188,True,3.37876892089844
13,150.6652248,True,-46.8000030517578,-35.1368675231934,583.424499511719,True,12.8278636932373,-34.9699058532715,586.533203125,True,80.2036895751953,52.6155319213867,-3.72934985160828,True,0.645296573638916,0.844873070716858,True,86.8337707519531,62.3626861572266,-0.181684195995331,True,0.65730756521225,0.811466574668884,True,3.29226684570313,True,3.37699890136719
14,150.666891466667,True,-46.7952880859375,-35.1407241821289,583.394775390625,True,12.8307342529297,-34.971866607666,586.525268554688,True,78.4947128295898,47.0118064880371,-5.76889896392822,True,0.642200589179993,0.864078640937805,True,86.5351409912109,62.7939453125,-0.0247106552124023,True,0.656766533851624,0.809988498687744,True,3.31610107421875,True,3.37289428710938
15,150.668558133333,True,-46.7932319641113,-35.1372947692871,583.371459960938,True,12.8278560638428,-34.9665985107422,586.49658203125,True,78.6194763183594,51.0192031860352,-4.31033229827881,True,0.642426550388336,0.850344061851501,True,87.2829132080078,62.5192756652832,-0.12468421459198,True,0.658121168613434,0.810929894447327,True,3.30027770996094,True,3.38011169433594
16,150.6702248,True,-46.7967300415039,-35.137336730957,583.380249023438,True,12.8323230743408,-34.9713592529297,586.508666992188,True,80.0689086914063,51.3582229614258,-4.18695497512817,True,0.645052373409271,0.849182188510895,True,85.4026107788086,64.0627746582031,0.437115550041199,True,0.654714822769165,0.805639863014221,True,3.27809143066406,True,3.38345336914063
17,150.671891466667,True,-46.7931747436523,-35.1356658935547,583.365173339844,True,12.837532043457,-34.9711990356445,586.548217773438,True,78.7411727905273,47.3261604309082,-5.65452575683594,True,0.64264702796936,0.86300128698349,True,84.5258331298828,62.7876586914063,-0.026960015296936,True,0.653126537799835,0.810010015964508,True,3.30958557128906,True,3.37286376953125
18,150.673558133333,True,-46.7983245849609,-35.1343727111816,583.384948730469,True,12.8350276947021,-34.9681701660156,586.509155273438,True,80.4128570556641,52.9627914428711,-3.60293698310852,True,0.645675420761108,0.843682765960693,True,86.7520904541016,64.2182006835938,0.493691802024841,True,0.657159626483917,0.805107116699219,True,3.28822326660156,True,3.37342834472656
19,150.6752248,True,-46.7949142456055,-35.1346893310547,583.397766113281,True,12.8331146240234,-34.968204498291,586.478881835938,True,78.0457077026367,45.3622207641602,-6.36934900283813,True,0.641387164592743,0.869732320308685,True,87.2203216552734,63.413215637207,0.200684428215027,True,0.658007860183716,0.807866096496582,True,3.3077392578125,True,3.36721801757813
20,150.676891466667,True,-46.7930221557617,-35.127010345459,583.364501953125,True,12.8358535766602,-34.968692779541,586.517456054688,True,78.9493179321289,53.2355155944824,-3.50367403030396,True,0.643024086952209,0.842748165130615,True,86.5657653808594,63.4293823242188,0.206586480140686,True,0.656822025775909,0.807810723781586,True,3.29161071777344,True,3.37213134765625
21,150.678558133333,True,-46.7948760986328,-35.124439239502,583.34716796875,True,12.8342838287354,-34.9653625488281,586.481384277344,True,78.8097305297852,57.2029914855957,-2.05966305732727,True,0.642771244049072,0.829150438308716,True,86.9048614501953,61.2219619750977,-0.596856355667114,True,0.657436370849609,0.815376162528992,True,3.29411315917969,True,3.36579895019531
22,150.6802248,True,-46.7951126098633,-35.1350479125977,583.384216308594,True,12.8365039825439,-34.9675331115723,586.490112304688,True,79.4405746459961,41.1574592590332,-7.89975547790527,True,0.643914103507996,0.8841432929039,True,86.2679824829102,61.8367729187012,-0.37302029132843,True,0.656282544136047,0.813268899917603,True,3.31205749511719,True,3.366455078125
23,150.681891466667,True,-46.7927703857422,-35.1294631958008,583.369140625,True,12.8346586227417,-34.9624938964844,586.488403320313,True,77.9178085327148,48.3083877563477,-5.29699945449829,True,0.641155481338501,0.859634876251221,True,86.6803512573242,61.5794639587402,-0.466722667217255,True,0.657029628753662,0.814150929450989,True,3.2999267578125,True,3.36239624023438
24,150.683558133333,True,-46.7907638549805,-35.124626159668,583.327514648438,True,12.8344421386719,-34.9630126953125,586.445129394531,True,78.0701141357422,51.4507064819336,-4.15333795547485,True,0.641431331634521,0.848865270614624,True,87.8287048339844,62.4805374145508,-0.138794779777527,True,0.659109950065613,0.811062693595886,True,3.28384399414063,True,3.36363220214844
25,150.6852248,True,-46.793571472168,-35.1234436035156,583.350891113281,True,12.8355808258057,-34.9623069763184,586.4462890625,True,79.6058502197266,51.4270935058594,-4.1618537902832,True,0.644213497638702,0.848946094512939,True,86.1416931152344,62.3471374511719,-0.187267422676086,True,0.656053781509399,0.811519801616669,True,3.29206848144531,True,3.35873413085938
26,150.686891466667,True,-46.7912559509277,-35.1231689453125,583.321105957031,True,12.8351669311523,-34.9607200622559,586.42822265625,True,79.6616973876953,54.1221008300781,-3.18099069595337,True,0.644314646720886,0.839709520339966,True,85.2561187744141,62.4877281188965,-0.136107921600342,True,0.65444952249527,0.811037957668304,True,3.27542114257813,True,3.3564453125
27,150.688558133333,True,-46.7971725463867,-35.1251678466797,583.366760253906,True,12.8403224945068,-34.9632606506348,586.470092773438,True,79.8318634033203,50.6751518249512,-4.43557977676392,True,0.644622981548309,0.851523280143738,True,85.2855072021484,63.0074844360352,0.0530563592910767,True,0.654502749443054,0.809256613254547,True,3.27914428710938,True,3.36337280273438
28,150.6902248,True,-46.7989120483398,-35.1188735961914,583.376831054688,True,12.8352575302124,-34.9608612060547,586.40087890625,True,80.6361999511719,55.4032821655273,-2.71468758583069,True,0.646080017089844,0.835318565368652,True,87.7245788574219,61.1667556762695,-0.616951823234558,True,0.658921360969543,0.815565347671509,True,3.2862548828125,True,3.34732055664063
29,150.691891466667,True,-46.7995491027832,-35.1237907409668,583.402587890625,True,12.8360157012939,-34.9577140808105,586.426147460938,True,78.9872970581055,50.2797393798828,-4.57950830459595,True,0.64309287071228,0.852878510951996,True,86.0404663085938,63.0065689086914,0.0527174472808838,True,0.65587043762207,0.80925977230072,True,3.28912353515625,True,3.34877014160156
30,150.693558133333,True,-46.799690246582,-35.1205825805664,583.388549804688,True,12.8367862701416,-34.9597244262695,586.42431640625,True,80.2631378173828,49.9940147399902,-4.68347311019897,True,0.64540421962738,0.853857755661011,True,87.1241683959961,62.3202133178711,-0.197105646133423,True,0.657833635807037,0.811612129211426,True,3.26467895507813,True,3.35133361816406
31,150.6952248,True,-46.7975082397461,-35.1231460571289,583.376953125,True,12.8401117324829,-34.9613494873047,586.399841308594,True,78.9263000488281,50.3642692565918,-4.54868745803833,True,0.642982482910156,0.852588772773743,True,85.2435607910156,62.5548515319824,-0.111747741699219,True,0.654426753520966,0.810807943344116,True,3.27720642089844,True,3.35041809082031
32,150.696891466667,True,-46.7974548339844,-35.1273612976074,583.380615234375,True,12.8362312316895,-34.9597587585449,586.366577148438,True,79.574333190918,48.4102058410645,-5.25989437103271,True,0.644156396389008,0.859285831451416,True,86.1790466308594,61.7299880981445,-0.411949276924133,True,0.656121492385864,0.813635051250458,True,3.28097534179688,True,3.34492492675781
33,150.698558133333,True,-46.7945823669434,-35.1236801147461,583.355834960938,True,12.8392362594604,-34.9638519287109,586.387390136719,True,79.7416839599609,54.9226417541504,-2.88960337638855,True,0.64445960521698,0.836965799331665,True,85.8457717895508,62.3292083740234,-0.193850517272949,True,0.65551769733429,0.811581373214722,True,3.26652526855469,True,3.33847045898438
34,150.7002248,True,-46.7921676635742,-35.1302528381348,583.376098632813,True,12.8431587219238,-34.9717636108398,586.384704589844,True,79.5352935791016,54.7278289794922,-2.96050786972046,True,0.644085705280304,0.837633490562439,True,84.8912734985352,63.8355712890625,0.354421377182007,True,0.653788566589355,0.806418538093567,True,3.26109313964844,True,3.35441589355469
35,150.701891466667,True,-46.7863578796387,-35.1444053649902,583.415161132813,True,12.8472385406494,-34.9777145385742,586.410522460938,True,79.0283279418945,53.3662338256836,-3.45608949661255,True,0.643167316913605,0.842300057411194,True,85.5940093994141,62.9196014404297,0.0210472345352173,True,0.655061662197113,0.809557914733887,True,3.26448059082031,True,3.34965515136719
36,150.703558133333,True,-46.7753982543945,-35.1592102050781,583.370910644531,True,12.8579540252686,-34.9887008666992,586.460327148438,True,79.5601577758789,54.0430603027344,-3.20973253250122,True,0.644130706787109,0.83998042345047,True,85.5808715820313,62.8014907836914,-0.02196204662323,True,0.655037820339203,0.809962630271912,True,3.26124572753906,True,3.34866333007813
37,150.7052248,True,-46.7453918457031,-35.1749305725098,583.302490234375,True,12.8673887252808,-35.0042724609375,586.467346191406,True,79.3738555908203,57.5677185058594,-1.92683458328247,True,0.643793225288391,0.827900290489197,True,85.4665832519531,61.0061836242676,-0.675388634204865,True,0.654830753803253,0.81611567735672,True,3.27508544921875,True,3.33735656738281
38,150.706891466667,True,-46.7167015075684,-35.184154510498,583.091918945313,True,12.8713321685791,-35.0195693969727,586.457702636719,True,79.7959594726563,53.0643005371094,-3.56597328186035,True,0.644557952880859,0.843334913253784,True,86.6244506835938,61.9524574279785,-0.3309605717659,True,0.656928420066833,0.812872529029846,True,3.29716491699219,True,3.35281372070313
39,150.708558133333,True,-46.6916427612305,-35.2104263305664,583.105163574219,True,12.8812046051025,-35.0436897277832,586.416442871094,True,81.5739593505859,55.5173645019531,-2.67318964004517,True,0.647778928279877,0.834927558898926,True,85.9238433837891,60.0251312255859,-1.03249776363373,True,0.655659139156342,0.819478154182434,True,3.27079772949219,True,3.35319519042969
40,150.7102248,True,-46.6607513427734,-35.2401008605957,583.084838867188,True,12.8913288116455,-35.0687217712402,586.472839355469,True,81.5725402832031,53.6979293823242,-3.33539056777954,True,0.647776365280151,0.841163337230682,True,88.0147399902344,59.4049224853516,-1.25815546512604,True,0.659447014331818,0.821603655815125,True,3.26139831542969,True,3.35044860839844
41,150.711891466667,True,-46.6416091918945,-35.2455673217773,583.158935546875,True,12.9028034210205,-35.0915451049805,586.502990722656,True,81.4006805419922,46.9608993530273,-5.78742599487305,True,0.647464990615845,0.864253163337708,True,88.1016159057617,57.0467987060547,-2.1165189743042,True,0.65960431098938,0.829685807228088,True,3.27220153808594,True,3.35551452636719
42,150.713558133333,True,-46.6112289428711,-35.2651634216309,583.189819335938,True,12.9092674255371,-35.1130218505859,586.47802734375,True,79.8461074829102,37.4634170532227,-9.24425983428955,True,0.644648790359497,0.896803975105286,True,90.9409027099609,56.6181869506836,-2.27247905731201,True,0.664748013019562,0.831154704093933,True,3.28840637207031,True,3.36203002929688
43,150.7152248,True,-46.5900535583496,-35.2846603393555,583.325866699219,True,12.9093770980835,-35.137752532959,586.364990234375,True,80.7967681884766,38.7443161010742,-8.77801895141602,True,0.646371006965637,0.892413794994354,True,94.3538818359375,54.892204284668,-2.90071439743042,True,0.670930981636047,0.837070167064667,True,3.26054382324219,True,3.34403991699219
44,150.716891466667,True,-46.5788536071777,-35.2826881408691,583.242858886719,False,0,0,0,True,83.8710021972656,33.2470550537109,-10.7788848876953,True,0.651940226554871,0.911254644393921,False,0,0,0,False,0,0,True,3.2559814453125,False,0
45,150.718558133333,True,-46.5796394348145,-35.2930068969727,583.224975585938,True,12.9150247573853,-35.1796417236328,586.338134765625,True,86.5295562744141,24.0392951965332,-14.1302471160889,True,0.656756401062012,0.942812442779541,True,97.5172576904297,47.9338607788086,-5.4333348274231,True,0.676661729812622,0.860918521881104,True,3.27499389648438,True,3.356201171875
46,150.7202248,True,-46.579029083252,-35.3064193725586,583.234497070313,True,12.9254341125488,-35.197193145752,586.387084960938,True,90.0278167724609,25.2322902679443,-13.6960382461548,True,0.6630939245224,0.938723742961884,True,97.5531311035156,41.4661407470703,-7.78735446929932,True,0.676726698875427,0.883085310459137,True,3.2418212890625,True,3.33203125
47,150.721891466667,True,-46.577335357666,-35.3278656005859,583.262329101563,True,12.9310188293457,-35.2141571044922,586.39599609375,True,92.4568557739258,21.8477897644043,-14.9278697967529,True,0.667494356632233,0.950323402881622,True,99.1406860351563,40.5956840515137,-8.10420799255371,True,0.679602742195129,0.886068761348724,True,3.25752258300781,True,3.33918762207031
48,150.723558133333,True,-46.5538177490234,-35.3351860046387,583.153869628906,True,12.9355316162109,-35.234260559082,586.389526367188,True,90.4911575317383,16.7379913330078,-16.7876739501953,True,0.663933336734772,0.967836141586304,True,97.5283355712891,38.0965995788574,-9.01378726959229,True,0.676681756973267,0.894633769989014,True,3.25653076171875,True,3.34506225585938
49,150.7252248,True,-46.5432014465332,-35.3403625488281,583.095825195313,True,12.9360504150391,-35.2439994812012,586.413635253906,True,91.7768249511719,18.0641288757324,-16.3049983978271,True,0.66626238822937,0.963291168212891,True,102.183563232422,33.9077796936035,-10.5384435653687,True,0.685115158557892,0.908990144729614,True,3.25389099121094,True,3.33210754394531
50,150.726891466667,True,-46.5391693115234,-35.3481140136719,583.084106445313,True,12.9441728591919,-35.2614440917969,586.439758300781,True,91.3645629882813,14.2581481933594,-17.6902828216553,True,0.66551548242569,0.976335406303406,True,100.528564453125,30.9169731140137,-11.6269817352295,True,0.682116985321045,0.919240534305573,True,3.23876953125,True,3.34489440917969
51,150.728558133333,True,-46.5365943908691,-35.3489112854004,583.084289550781,True,12.9457349777222,-35.265266418457,586.443115234375,True,90.8683776855469,14.6034107208252,-17.5645980834961,True,0.664616584777832,0.975152015686035,True,101.56681060791,29.4917125701904,-12.145751953125,True,0.683997869491577,0.924125373363495,True,3.24418640136719,True,3.33181762695313
52,150.7302248,True,-46.5397148132324,-35.3483428955078,583.065307617188,True,12.9450712203979,-35.2671165466309,586.442810058594,True,92.7762603759766,15.3428955078125,-17.2954769134521,True,0.668072998523712,0.972617626190186,True,101.60578918457,27.6167888641357,-12.8281183242798,True,0.684068441390991,0.930551290512085,True,3.24076843261719,True,3.33457946777344
53,150.731891466667,True,-46.544563293457,-35.3464393615723,583.065124511719,True,12.9461936950684,-35.2721824645996,586.442260742188,True,93.4523544311523,15.92236328125,-17.0845317840576,True,0.669297754764557,0.97063159942627,True,101.349761962891,23.9115123748779,-14.1767263412476,True,0.683604657649994,0.943250417709351,True,3.23445129394531,True,3.32839965820313
54,150.733558133333,True,-46.5488090515137,-35.3469505310059,583.099182128906,False,0,0,0,True,94.7225494384766,13.5805187225342,-17.9368724822998,True,0.671598792076111,0.978657782077789,False,0,0,0,False,0,0,True,3.23428344726563,False,0
55,150.7352248,True,-46.5514259338379,-35.3472595214844,583.132690429688,True,12.9501647949219,-35.2731018066406,586.443359375,True,93.5519027709961,7.42723846435547,-20.1765060424805,True,0.669478118419647,0.999746918678284,True,102.460426330566,21.9267349243164,-14.8991603851318,True,0.685616731643677,0.950052857398987,True,3.2471923828125,True,3.32400512695313
56,150.736891466667,True,-46.5534782409668,-35.343448638916,583.12060546875,True,12.9527206420898,-35.275936126709,586.4599609375,True,93.0086822509766,7.04022979736328,-20.317403793335,True,0.668493986129761,1.00107336044312,True,102.258430480957,20.857084274292,-15.2885074615479,True,0.685250759124756,0.953718900680542,True,3.25152587890625,True,3.32472229003906
57,150.738558133333,True,-46.5536918640137,-35.3440284729004,583.117614746094,True,12.9562606811523,-35.2740097045898,586.409301757813,True,93.6814956665039,6.8083610534668,-20.4017868041992,True,0.669712901115417,1.00186812877655,True,101.402206420898,19.9542064666748,-15.6170854568481,True,0.683699727058411,0.956813335418701,True,3.25360107421875,True,3.31991577148438
58,150.7402248,True,-46.5524597167969,-35.3464584350586,583.08642578125,True,12.9554595947266,-35.2700843811035,586.42236328125,True,93.9604415893555,11.919620513916,-18.5414428710938,True,0.670218169689178,0.984350323677063,True,103.331161499023,20.2531280517578,-15.5082588195801,True,0.687194108963013,0.955788731575012,True,3.21961975097656,True,3.32463073730469
59,150.741891466667,True,-46.5521621704102,-35.3479995727539,583.126342773438,True,12.9584951400757,-35.271240234375,586.428039550781,True,93.3640289306641,12.9839859008789,-18.1540374755859,True,0.669137716293335,0.980702340602875,True,103.673225402832,20.9484214782715,-15.2552223205566,True,0.687813818454742,0.953405797481537,True,3.2308349609375,True,3.32937622070313
60,150.743558133333,True,-46.5511016845703,-35.3459129333496,583.10498046875,True,12.9607343673706,-35.2722663879395,586.420471191406,True,93.7546005249023,11.4108943939209,-18.7266483306885,True,0.669845283031464,0.986093759536743,True,102.439659118652,19.2921333312988,-15.8580255508423,True,0.685579121112823,0.959082365036011,True,3.25048828125,True,3.32255554199219
61,150.7452248,True,-46.5516510009766,-35.3465576171875,583.141906738281,True,12.9616622924805,-35.2659912109375,586.380920410156,True,92.6989593505859,9.23513793945313,-19.5185356140137,True,0.667932868003845,0.993550777435303,True,102.918380737305,22.0857772827148,-14.8412523269653,True,0.686446368694305,0.949507832527161,True,3.24627685546875,True,3.32838439941406
62,150.746891466667,True,-46.5492897033691,-35.3442916870117,583.141662597656,True,12.9665985107422,-35.2668533325195,586.386596679688,True,92.935791015625,12.9767208099365,-18.1566524505615,True,0.668361902236938,0.980727195739746,True,100.482360839844,20.0522994995117,-15.5813674926758,True,0.682033240795135,0.956477046012878,True,3.239990234375,True,3.33857727050781
63,150.748558133333,True,-46.5493278503418,-35.3461227416992,583.161743164063,True,12.9667053222656,-35.2635803222656,586.377807617188,True,93.0615844726563,14.1460914611816,-17.7310447692871,True,0.668589770793915,0.976719498634338,True,100.810111999512,18.7815475463867,-16.0438995361328,True,0.682626962661743,0.960832417011261,True,3.21917724609375,True,3.31729125976563
64,150.7502248,True,-46.5449104309082,-35.3448638916016,583.162414550781,True,12.9695262908936,-35.2633094787598,586.363342285156,True,92.0988235473633,11.6565971374512,-18.6371669769287,True,0.666845679283142,0.985251665115356,True,101.360916137695,20.9015274047852,-15.2722797393799,True,0.683624863624573,0.953566551208496,True,3.2442626953125,True,3.33200073242188
65,150.751891466667,True,-46.5436935424805,-35.3467826843262,583.162109375,True,12.9717674255371,-35.2591667175293,586.346801757813,True,92.0341110229492,12.5774688720703,-18.3019771575928,True,0.666728436946869,0.9820955991745,True,100.29419708252,18.4281673431396,-16.1725177764893,True,0.681692361831665,0.962043404579163,True,3.240478515625,True,3.32185363769531
66,150.753558133333,True,-46.5423812866211,-35.345531463623,583.17333984375,True,12.9750900268555,-35.2569122314453,586.394104003906,True,92.6605758666992,10.9050016403198,-18.910774230957,True,0.667863368988037,0.987827777862549,True,100.89232635498,21.58935546875,-15.021915435791,True,0.682775974273682,0.95120906829834,True,3.22605895996094,True,3.33119201660156
67,150.7552248,True,-46.5390243530273,-35.3462219238281,583.177856445313,True,12.9772176742554,-35.2605056762695,586.400085449219,True,90.8573684692383,11.2241458892822,-18.7946033477783,True,0.664596676826477,0.986733853816986,True,101.558990478516,18.7031993865967,-16.0724353790283,True,0.683983683586121,0.961100816726685,True,3.24882507324219,True,3.30882263183594
68,150.756891466667,True,-46.5411682128906,-35.3452835083008,583.172546386719,True,12.9808750152588,-35.2599983215332,586.3876953125,True,93.4425582885742,10.272008895874,-19.1411628723145,True,0.669280052185059,0.989997148513794,True,100.552848815918,19.6686248779297,-15.7210350036621,True,0.682160973548889,0.957792103290558,True,3.25016784667969,True,3.31990051269531
69,150.758558133333,True,-46.537467956543,-35.3404731750488,583.140625,True,12.9846725463867,-35.261417388916,586.392272949219,True,91.8416290283203,13.1852779388428,-18.0807952880859,True,0.666379749774933,0.9800124168396,True,99.7627868652344,22.2656326293945,-14.7758092880249,True,0.680729687213898,0.948891341686249,True,3.23458862304688,True,3.34120178222656
70,150.7602248,True,-46.5372276306152,-35.3442039489746,583.193481445313,True,12.9902830123901,-35.2603073120117,586.427612304688,True,92.0796661376953,14.5251808166504,-17.5930938720703,True,0.666810989379883,0.975420236587524,True,97.3873748779297,21.4281768798828,-15.0806398391724,True,0.676426410675049,0.951761603355408,True,3.24143981933594,True,3.33090209960938
71,150.761891466667,True,-46.5368576049805,-35.3428153991699,583.152099609375,True,12.9914827346802,-35.2576446533203,586.444946289063,True,94.7721099853516,11.587869644165,-18.6621913909912,True,0.671688675880432,0.985487222671509,True,99.5278472900391,24.2706432342529,-14.045994758606,True,0.680304050445557,0.942019462585449,True,3.22731018066406,True,3.32937622070313
72,150.763558133333,True,-46.5322685241699,-35.3401107788086,583.180297851563,True,12.994179725647,-35.2614135742188,586.451354980469,True,90.6530075073242,15.5422925949097,-17.2229232788086,True,0.664226412773132,0.971934258937836,True,99.5935974121094,19.215877532959,-15.8858118057251,True,0.680423140525818,0.959343791007996,True,3.24092102050781,True,3.31672668457031
73,150.7652248,True,-46.5334510803223,-35.3390884399414,583.17626953125,True,12.9976234436035,-35.2580299377441,586.45556640625,True,91.654182434082,14.9641380310059,-17.4333000183105,True,0.666040182113647,0.973915696144104,True,99.9085540771484,22.9176979064941,-14.5384273529053,True,0.680993735790253,0.946656465530396,True,3.2379150390625,True,3.3170166015625
74,150.766891466667,True,-46.5312995910645,-35.3379707336426,583.155639648438,True,13.0026397705078,-35.2577171325684,586.471801757813,True,93.4740676879883,16.050464630127,-17.0378971099854,True,0.669337153434753,0.970192551612854,True,97.3005599975586,23.3261947631836,-14.3897800445557,True,0.676269173622131,0.945256412029266,True,3.24647521972656,True,3.3255615234375
75,150.768558133333,True,-46.5268287658691,-35.3362770080566,583.123229980469,True,12.9993581771851,-35.2596397399902,586.427490234375,True,93.9093856811523,15.6349115371704,-17.1891460418701,True,0.670125782489777,0.971616744995117,True,100.778656005859,20.5284004211426,-15.408091545105,True,0.682570040225983,0.954845368862152,True,3.24186706542969,True,3.31939697265625
76,150.7702248,True,-46.5242385864258,-35.339714050293,583.155578613281,True,13.0071430206299,-35.2596855163574,586.464782714844,True,92.8457336425781,15.2955875396729,-17.3126430511475,True,0.668198823928833,0.972779750823975,True,97.8815307617188,20.3230533599854,-15.4828119277954,True,0.677321672439575,0.95554906129837,True,3.24935913085938,True,3.2982177734375
77,150.771891466667,True,-46.5195159912109,-35.3369789123535,583.122375488281,True,13.0116996765137,-35.2565002441406,586.44189453125,True,92.7606735229492,16.719747543335,-16.7943744659424,True,0.668044745922089,0.967898786067963,True,96.6801605224609,24.1582946777344,-14.0869007110596,True,0.675145268440247,0.942404508590698,True,3.24363708496094,True,3.33769226074219
78,150.773558133333,True,-46.5168380737305,-35.3354606628418,583.123413085938,True,13.0101337432861,-35.2542495727539,586.444396972656,True,91.3998947143555,14.35080909729,-17.6565170288086,True,0.665579497814178,0.976017832756042,True,99.8031768798828,24.3421306610107,-14.0200672149658,True,0.680802881717682,0.941774606704712,True,3.24653625488281,True,3.32139587402344
