Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4945096
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,666.248500033333,3.06797790527344,3.09568786621094,3.08183288574219,1.53398895263672,1.54784393310547,1.54091644287109,7.39255112375874,7.52669315419274,7.45947137356432
2,666.2501667,3.06547546386719,3.09568786621094,3.08058166503906,1.53273773193359,1.54784393310547,1.54029083251953,7.38049635548068,7.52669315419274,7.45341552908552
3,666.251833366667,3.06547546386719,3.08705139160156,3.07626342773438,1.53273773193359,1.54352569580078,1.53813171386719,7.38049635548068,7.48475519299975,7.43253436947284
4,666.253500033333,3.06260681152344,3.08705139160156,3.0748291015625,1.53130340576172,1.54352569580078,1.53741455078125,7.36668957603004,7.48475519299975,7.42560505830207
5,666.2551667,3.06260681152344,3.08891296386719,3.07575988769531,1.53130340576172,1.54445648193359,1.53787994384766,7.36668957603004,7.49378491879264,7.43010137084868
6,666.256833366667,3.06758117675781,3.08891296386719,3.0782470703125,1.53379058837891,1.54445648193359,1.53912353515625,7.3906393458398,7.49378491879264,7.44212278441166
7,666.258500033333,3.06758117675781,3.09178161621094,3.07968139648438,1.53379058837891,1.54589080810547,1.53984069824219,7.3906393458398,7.50771023556941,7.4490597963832
8,666.2601667,3.06095886230469,3.09178161621094,3.07637023925781,1.53047943115234,1.54589080810547,1.53818511962891,7.35876386769819,7.50771023556941,7.43305051129222
9,666.261833366667,3.05267333984375,3.09178161621094,3.07222747802734,1.52633666992188,1.54589080810547,1.53611373901367,7.31897980888674,7.50771023556941,7.41304471399332
10,666.263500033333,3.06095886230469,3.09478759765625,3.07787322998047,1.53047943115234,1.54739379882813,1.53893661499023,7.35876386769819,7.52231605922916,7.4403152643212
11,666.2651667,3.05447387695313,3.08502197265625,3.06974792480469,1.52723693847656,1.54251098632813,1.53487396240234,7.32761616112833,7.47491751346091,7.40108360662232
12,666.266833366667,3.05938720703125,3.09524536132813,3.07731628417969,1.52969360351563,1.54762268066406,1.53865814208984,7.35120906450745,7.52454154164372,7.43762283541644
13,666.268500033333,3.05447387695313,3.07743835449219,3.06595611572266,1.52723693847656,1.53871917724609,1.53297805786133,7.32761616112833,7.43821291512706,7.38281098981449
14,666.2701667,3.04592895507813,3.08149719238281,3.06371307373047,1.52296447753906,1.54074859619141,1.53185653686523,7.28667534537902,7.45784639342024,7.3720124676927
15,666.271833366667,3.04566955566406,3.08149719238281,3.06358337402344,1.52283477783203,1.54074859619141,1.53179168701172,7.28543429290706,7.45784639342024,7.37138830505382
16,666.273500033333,3.04592895507813,3.08149719238281,3.06371307373047,1.52296447753906,1.54074859619141,1.53185653686523,7.28667534537902,7.45784639342024,7.3720124676927
17,666.2751667,3.04182434082031,3.08085632324219,3.06134033203125,1.52091217041016,1.54042816162109,1.53067016601563,7.26704991112377,7.45474465014018,7.36059814296026
18,666.276833366667,3.03924560546875,3.07333374023438,3.05628967285156,1.51962280273438,1.53666687011719,1.52814483642578,7.25473371335041,7.41838432360949,7.33633086013052
19,666.278500033333,3.03924560546875,3.07847595214844,3.05886077880859,1.51962280273438,1.53923797607422,1.5294303894043,7.25473371335041,7.44322953771238,7.34867943964128
20,666.2801667,3.041259765625,3.07611083984375,3.05868530273438,1.5206298828125,1.53805541992188,1.52934265136719,7.26435257234592,7.43179705510359,7.34783632808802
21,666.281833366667,3.041259765625,3.07611083984375,3.05868530273438,1.5206298828125,1.53805541992188,1.52934265136719,7.26435257234592,7.43179705510359,7.34783632808802
22,666.283500033333,3.041259765625,3.06684875488281,3.05405426025391,1.5206298828125,1.53342437744141,1.52702713012695,7.26435257234592,7.38711055921739,7.32560299681481
23,666.2851667,3.03608703613281,3.05728149414063,3.04668426513672,1.51804351806641,1.52864074707031,1.52334213256836,7.23966242573078,7.34109317690013,7.29028960011009
24,666.286833366667,3.04483032226563,3.05728149414063,3.05105590820313,1.52241516113281,1.52864074707031,1.52552795410156,7.28141984728929,7.34109317690013,7.31122607169532
25,666.288500033333,3.03410339355469,3.06317138671875,3.04863739013672,1.51705169677734,1.53158569335938,1.52431869506836,7.23020537717818,7.36940584606502,7.29963970642527
26,666.2901667,3.03410339355469,3.06610107421875,3.05010223388672,1.51705169677734,1.53305053710938,1.52505111694336,7.23020537717818,7.38350912536321,7.30665621848544
27,666.291833366667,3.03230285644531,3.06610107421875,3.04920196533203,1.51615142822266,1.53305053710938,1.52460098266602,7.22162663830784,7.38350912536321,7.30234358792136
28,666.293500033333,3.03410339355469,3.06610107421875,3.05010223388672,1.51705169677734,1.53305053710938,1.52505111694336,7.23020537717818,7.38350912536321,7.30665621848544
29,666.2951667,3.03474426269531,3.06031799316406,3.04753112792969,1.51737213134766,1.53015899658203,1.52376556396484,7.23326005545779,7.35568279983934,7.29434301196811
30,666.296833366667,3.03752136230469,3.05812072753906,3.04782104492188,1.51876068115234,1.52906036376953,1.52391052246094,7.24650444969997,7.34512403645875,7.29573092532313
31,666.298500033333,3.03752136230469,3.05812072753906,3.04782104492188,1.51876068115234,1.52906036376953,1.52391052246094,7.24650444969997,7.34512403645875,7.29573092532313
32,666.3001667,3.03752136230469,3.05682373046875,3.04717254638672,1.51876068115234,1.52841186523438,1.52358627319336,7.24650444969997,7.33889499253693,7.29262656492835
33,666.301833366667,3.02671813964844,3.07182312011719,3.04927062988281,1.51335906982422,1.53591156005859,1.52463531494141,7.19505040096945,7.41109347436207,7.30267247252358
34,666.303500033333,3.02671813964844,3.06130981445313,3.04401397705078,1.51335906982422,1.53065490722656,1.52200698852539,7.19505040096945,7.36045139252751,7.27751594803621
35,666.3051667,3.02203369140625,3.06307983398438,3.04255676269531,1.51101684570313,1.53153991699219,1.52127838134766,7.17279609305106,7.36896533583028,7.27054990751838
36,666.306833366667,3.02203369140625,3.06130981445313,3.04167175292969,1.51101684570313,1.53065490722656,1.52083587646484,7.17279609305106,7.36045139252751,7.26632085126978
37,666.308500033333,3.02464294433594,3.06307983398438,3.04386138916016,1.51232147216797,1.53153991699219,1.52193069458008,7.18518756234835,7.36896533583028,7.27678636336037
38,666.3101667,3.02464294433594,3.05809020996094,3.04136657714844,1.51232147216797,1.52904510498047,1.52068328857422,7.18518756234835,7.34497744036387,7.26486284128067
39,666.311833366667,3.02464294433594,3.05937194824219,3.04200744628906,1.51232147216797,1.52968597412109,1.52100372314453,7.18518756234835,7.3511357359216,7.26792483122484
40,666.313500033333,3.02252197265625,3.05886840820313,3.04069519042969,1.51126098632813,1.52943420410156,1.52034759521484,7.17511415111605,7.34871609776253,7.26165573425179
41,666.3151667,3.01736450195313,3.05886840820313,3.03811645507813,1.50868225097656,1.52943420410156,1.51905822753906,7.15064857614094,7.34871609776253,7.24934411029181
42,666.316833366667,3.01736450195313,3.05886840820313,3.03811645507813,1.50868225097656,1.52943420410156,1.51905822753906,7.15064857614094,7.34871609776253,7.24934411029181
43,666.318500033333,3.02088928222656,3.04705810546875,3.03397369384766,1.51044464111328,1.52352905273438,1.51698684692383,7.16736461195093,7.29207880519767,7.22958724697343
44,666.3201667,3.02088928222656,3.05427551269531,3.03758239746094,1.51044464111328,1.52713775634766,1.51879119873047,7.16736461195093,7.32666444898284,7.2467956713391
45,666.321833366667,3.015380859375,3.0506591796875,3.03302001953125,1.5076904296875,1.52532958984375,1.51651000976563,7.14124986510404,7.30932483922135,7.2250429834009
46,666.323500033333,3.01417541503906,3.0506591796875,3.03241729736328,1.50708770751953,1.52532958984375,1.51620864868164,7.13554135998475,7.30932483922135,7.22217174558518
47,666.3251667,3.01274108886719,3.04653930664063,3.02964019775391,1.50637054443359,1.52326965332031,1.51482009887695,7.1287519352351,7.28959588577411,7.20894961659043
48,666.326833366667,3.01274108886719,3.04653930664063,3.02964019775391,1.50637054443359,1.52326965332031,1.51482009887695,7.1287519352351,7.28959588577411,7.20894961659043
49,666.328500033333,3.01296997070313,3.04913330078125,3.03105163574219,1.50648498535156,1.52456665039063,1.51552581787109,7.12983513738339,7.30201471072516,7.21566814078679
50,666.3301667,3.01296997070313,3.05270385742188,3.0328369140625,1.50648498535156,1.52635192871094,1.51641845703125,7.12983513738339,7.31912614531366,7.22417064827607
51,666.331833366667,3.01554870605469,3.04913330078125,3.03234100341797,1.50777435302734,1.52456665039063,1.51617050170898,7.14204490128335,7.30201471072516,7.22180833844781
52,666.333500033333,3.00936889648438,3.04600524902344,3.02768707275391,1.50468444824219,1.52300262451172,1.51384353637695,7.11280229441139,7.28704038092707,7.19965779293154
53,666.3351667,3.00936889648438,3.04600524902344,3.02768707275391,1.50468444824219,1.52300262451172,1.51384353637695,7.11280229441139,7.28704038092707,7.19965779293154
54,666.336833366667,3.00654602050781,3.04600524902344,3.02627563476563,1.50327301025391,1.52300262451172,1.51313781738281,7.0994645200967,7.28704038092707,7.1929467282459
55,666.338500033333,3.00457763671875,3.0350341796875,3.01980590820313,1.50228881835938,1.51751708984375,1.50990295410156,7.09017153323507,7.2346421456674,7.1622247054189
56,666.3401667,3.00457763671875,3.0350341796875,3.01980590820313,1.50228881835938,1.51751708984375,1.50990295410156,7.09017153323507,7.2346421456674,7.1622247054189
57,666.341833366667,3.00521850585938,3.039306640625,3.02226257324219,1.50260925292969,1.5196533203125,1.51113128662109,7.0931964886766,7.25502510029927,7.17388263613851
58,666.343500033333,3.00521850585938,3.039306640625,3.02226257324219,1.50260925292969,1.5196533203125,1.51113128662109,7.0931964886766,7.25502510029927,7.17388263613851
59,666.3451667,3.00521850585938,3.03855895996094,3.02188873291016,1.50260925292969,1.51927947998047,1.51094436645508,7.0931964886766,7.25145601339248,7.17210799165745
60,666.346833366667,3.0030517578125,3.025634765625,3.01434326171875,1.50152587890625,1.5128173828125,1.50717163085938,7.08297185505386,7.18990057512139,7.1363360783451
61,666.348500033333,3.00297546386719,3.025634765625,3.01430511474609,1.50148773193359,1.5128173828125,1.50715255737305,7.0826119671488,7.18990057512139,7.13615545665005
62,666.3501667,3.00297546386719,3.03541564941406,3.01919555664063,1.50148773193359,1.51770782470703,1.50959777832031,7.0826119671488,7.23646088656811,7.15932979534857
63,666.351833366667,3.00526428222656,3.03541564941406,3.02033996582031,1.50263214111328,1.51770782470703,1.51016998291016,7.09341258160917,7.23646088656811,7.16475823175045
64,666.353500033333,3.00526428222656,3.03099060058594,3.01812744140625,1.50263214111328,1.51549530029297,1.50906372070313,7.09341258160917,7.21537754527661,7.15426511078412
65,666.3551667,2.99769592285156,3.03099060058594,3.01434326171875,1.49884796142578,1.51549530029297,1.50717163085938,7.05772993231217,7.21537754527661,7.1363360783451
66,666.356833366667,2.9942626953125,3.03764343261719,3.01595306396484,1.49713134765625,1.51882171630859,1.50797653198242,7.04157291187885,7.24708689882989,7.14396039743717
67,666.358500033333,2.9942626953125,3.03764343261719,3.01595306396484,1.49713134765625,1.51882171630859,1.50797653198242,7.04157291187885,7.24708689882989,7.14396039743717
68,666.3601667,3.0006103515625,3.03764343261719,3.01912689208984,1.50030517578125,1.51882171630859,1.50956344604492,7.07145997713794,7.24708689882989,7.15900415458432
69,666.361833366667,3.0006103515625,3.01768493652344,3.00914764404297,1.50030517578125,1.50884246826172,1.50457382202148,7.07145997713794,7.15216740932644,7.11175644920203
70,666.363500033333,2.99598693847656,3.03300476074219,3.01449584960938,1.49799346923828,1.51650238037109,1.50724792480469,7.04968501224896,7.22497028679565,7.13705858798338
71,666.3651667,2.99598693847656,3.03300476074219,3.01449584960938,1.49799346923828,1.51650238037109,1.50724792480469,7.04968501224896,7.22497028679565,7.13705858798338
72,666.366833366667,2.99839782714844,3.04019165039063,3.01929473876953,1.49919891357422,1.52009582519531,1.50964736938477,7.06103542497064,7.25925086863948,7.15980017841619
73,666.368500033333,2.99839782714844,3.04019165039063,3.01929473876953,1.49919891357422,1.52009582519531,1.50964736938477,7.06103542497064,7.25925086863948,7.15980017841619
74,666.3701667,2.99839782714844,3.02790832519531,3.01315307617188,1.49919891357422,1.51395416259766,1.50657653808594,7.06103542497064,7.20071008138072,7.1307017583502
75,666.371833366667,2.99580383300781,3.02790832519531,3.01185607910156,1.49790191650391,1.51395416259766,1.50592803955078,7.04882332863066,7.20071008138072,7.12456432784444
76,666.373500033333,2.99580383300781,3.02900695800781,3.01240539550781,1.49790191650391,1.51450347900391,1.50620269775391,7.04882332863066,7.20593637669975,7.12716338760286
77,666.3751667,2.99580383300781,3.02900695800781,3.01240539550781,1.49790191650391,1.51450347900391,1.50620269775391,7.04882332863066,7.20593637669975,7.12716338760286
78,666.376833366667,2.99391174316406,3.02519226074219,3.00955200195313,1.49695587158203,1.51259613037109,1.50477600097656,7.03992234840625,7.18779765543492,7.11366787963221
79,666.378500033333,2.99559020996094,3.02494812011719,3.01026916503906,1.49779510498047,1.51247406005859,1.50513458251953,7.04781809763876,7.18663755554639,7.1170585954977
80,666.3801667,2.99505615234375,3.02494812011719,3.01000213623047,1.49752807617188,1.51247406005859,1.50500106811523,7.04530533377206,7.18663755554639,7.11579600050556
81,666.381833366667,2.99559020996094,3.02665710449219,3.01112365722656,1.49779510498047,1.51332855224609,1.50556182861328,7.04781809763876,7.19476022092801,7.12109965214393
82,666.383500033333,2.99569702148438,3.02830505371094,3.01200103759766,1.49784851074219,1.51415252685547,1.50600051879883,7.04832070417434,7.20259713598412,7.12525014480004
83,666.3851667,2.99569702148438,3.03450012207031,3.01509857177734,1.49784851074219,1.51725006103516,1.50754928588867,7.04832070417434,7.23209629242239,7.13991285860093
84,666.386833366667,2.99569702148438,3.03450012207031,3.01509857177734,1.49784851074219,1.51725006103516,1.50754928588867,7.04832070417434,7.23209629242239,7.13991285860093
85,666.388500033333,2.99559020996094,3.03486633300781,3.01522827148438,1.49779510498047,1.51743316650391,1.50761413574219,7.04781809763876,7.23384197208553,7.14052714334264
86,666.3901667,2.9998779296875,3.03434753417969,3.01711273193359,1.49993896484375,1.51717376708984,1.5085563659668,7.06800823948492,7.2313689880701,7.14945532035705
87,666.391833366667,2.99559020996094,3.033203125,3.01439666748047,1.49779510498047,1.5166015625,1.50719833374023,7.04781809763876,7.22591537119078,7.13658895255833
88,666.393500033333,3.00482177734375,3.03071594238281,3.01776885986328,1.50241088867188,1.51535797119141,1.50888442993164,7.09132382114106,7.21406993789522,7.1525652256228
89,666.3951667,2.99423217773438,3.03071594238281,3.01247406005859,1.49711608886719,1.51535797119141,1.5062370300293,7.04142937694004,7.21406993789522,7.12748830339976
90,666.396833366667,2.99447631835938,3.03071594238281,3.01259613037109,1.49723815917969,1.51535797119141,1.50629806518555,7.0425776974122,7.21406993789522,7.12806594976962
91,666.398500033333,2.99447631835938,3.02650451660156,3.01049041748047,1.49723815917969,1.51325225830078,1.50524520874023,7.0425776974122,7.19403479642545,7.11810483048331
92,666.4001667,2.99594116210938,3.02650451660156,3.01122283935547,1.49797058105469,1.51325225830078,1.50561141967773,7.04946958640704,7.19403479642545,7.12156877765061
93,666.401833366667,2.99848937988281,3.02650451660156,3.01249694824219,1.49924468994141,1.51325225830078,1.50624847412109,7.06146663324076,7.19403479642545,7.12759661031118
94,666.403500033333,2.99848937988281,3.01905822753906,3.00877380371094,1.49924468994141,1.50952911376953,1.50438690185547,7.06146663324076,7.1586785212261,7.10998950616176
95,666.4051667,2.99630737304688,3.02713012695313,3.01171875,1.49815368652344,1.51356506347656,1.505859375,7.05119308530626,7.19700926930704,7.12391463696507
96,666.406833366667,2.987060546875,3.02713012695313,3.00709533691406,1.4935302734375,1.51356506347656,1.50354766845703,7.00773923303889,7.19700926930704,7.10205899799569
97,666.408500033333,2.99171447753906,3.02713012695313,3.00942230224609,1.49585723876953,1.51356506347656,1.50471115112305,7.02959278332698,7.19700926930704,7.11305475132724
98,666.4101667,2.98960876464844,3.02027893066406,3.00494384765625,1.49480438232422,1.51013946533203,1.50247192382813,7.01970073315767,7.16446866320875,7.09190000020408
99,666.411833366667,2.99171447753906,3.01603698730469,3.00387573242188,1.49585723876953,1.50801849365234,1.50193786621094,7.02959278332698,7.14435798542687,7.08685922703565
100,666.413500033333,3.00340270996094,3.01603698730469,3.00971984863281,1.50170135498047,1.50801849365234,1.50485992431641,7.08462745718205,7.14435798542687,7.11446137901607
101,666.4151667,3.00376892089844,3.03291320800781,3.01834106445313,1.50188446044922,1.51645660400391,1.50917053222656,7.08635524828291,7.22453411484448,7.15527790433104
102,666.416833366667,3.00340270996094,3.03291320800781,3.01815795898438,1.50170135498047,1.51645660400391,1.50907897949219,7.08462745718205,7.22453411484448,7.15440979118779
103,666.418500033333,2.99853515625,3.03048706054688,3.01451110839844,1.499267578125,1.51524353027344,1.50725555419922,7.06168224231318,7.21298035559546,7.13713084095872
104,666.4201667,2.99853515625,3.03048706054688,3.01451110839844,1.499267578125,1.51524353027344,1.50725555419922,7.06168224231318,7.21298035559546,7.13713084095872
105,666.421833366667,2.99903869628906,3.02413940429688,3.01158905029297,1.49951934814453,1.51206970214844,1.50579452514648,7.06405415935304,7.18279539340206,7.12330106722457
106,666.423500033333,2.99903869628906,3.03181457519531,3.01542663574219,1.49951934814453,1.51590728759766,1.50771331787109,7.06405415935304,7.21930107839894,7.14146668876419
107,666.4251667,2.99563598632813,3.02992248535156,3.01277923583984,1.49781799316406,1.51496124267578,1.50638961791992,7.04803349824534,7.21029307108785,7.12893246321196
108,666.426833366667,2.99563598632813,3.03181457519531,3.01372528076172,1.49781799316406,1.51590728759766,1.50686264038086,7.04803349824534,7.21930107839894,7.1334102883142
109,666.428500033333,2.99563598632813,3.02992248535156,3.01277923583984,1.49781799316406,1.51496124267578,1.50638961791992,7.04803349824534,7.21029307108785,7.12893246321196
