Segment Info
Segment Name,265
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),666.2479003
End Time(s),668.7424099

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,666.248500033333,True,-58.0410461425781,-28.7586975097656,607.747497558594,True,1.61912488937378,-28.682430267334,609.179321289063,True,-49.517448425293,77.6925048828125,5.39796161651611,True,0.410294473171234,0.758926510810852,True,-42.1061935424805,88.9509887695313,9.49569511413574,True,0.42372065782547,0.720340371131897,True,3.06539916992188,True,3.09568786621094
2,666.2501667,True,-58.0367584228516,-28.7564544677734,607.728576660156,True,1.62337458133698,-28.6796646118164,609.15625,True,-49.4450607299805,77.216423034668,5.22463798522949,True,0.41042560338974,0.760558307170868,True,-43.1949272155762,88.3835601806641,9.28920555114746,True,0.421748340129852,0.722285032272339,True,3.06797790527344,True,3.09568786621094
3,666.251833366667,True,-58.0292358398438,-28.7571830749512,607.702514648438,True,1.62132000923157,-28.6724472045898,609.145751953125,True,-51.5009231567383,77.2690124511719,5.24385404586792,True,0.40670120716095,0.760378003120422,True,-42.7970123291016,87.33837890625,8.90876770019531,True,0.422469168901443,0.72586727142334,True,3.06547546386719,True,3.08543395996094
4,666.253500033333,True,-58.029541015625,-28.7575130462646,607.728759765625,True,1.62721765041351,-28.6760654449463,609.153442382813,True,-51.087028503418,76.3378295898438,4.90485382080078,True,0.407451033592224,0.763569533824921,True,-41.7539749145508,89.1677932739258,9.57462787628174,True,0.424358725547791,0.719597220420837,True,3.06260681152344,True,3.08705139160156
5,666.2551667,True,-58.0303268432617,-28.7536697387695,607.72265625,True,1.62631332874298,-28.6740245819092,609.11474609375,True,-50.4814529418945,76.9374694824219,5.12313556671143,True,0.408548086881638,0.76151430606842,True,-41.5885620117188,87.863525390625,9.0999002456665,True,0.424658417701721,0.724067449569702,True,3.056396484375,True,3.08891296386719
6,666.256833366667,True,-58.0286178588867,-28.7512702941895,607.715026855469,True,1.63351535797119,-28.6738376617432,609.139343261719,True,-52.1010475158691,77.9641265869141,5.49680042266846,True,0.405614078044891,0.757995665073395,True,-44.0280456542969,87.0850219726563,8.81650733947754,True,0.42023903131485,0.726735591888428,True,3.06893920898438,True,3.09776306152344
7,666.258500033333,True,-58.0285873413086,-28.7513160705566,607.749145507813,True,1.63342142105103,-28.6788120269775,609.138122558594,True,-50.3715019226074,77.6131896972656,5.36906147003174,True,0.408747285604477,0.759198427200317,True,-41.1973571777344,88.1522369384766,9.20498085021973,True,0.425367116928101,0.723078012466431,True,3.06758117675781,True,3.0794677734375
8,666.2601667,True,-58.0240936279297,-28.7508373260498,607.716918945313,True,1.62969708442688,-28.6642665863037,609.134216308594,True,-49.9393768310547,77.6833724975586,5.39458656311035,True,0.409530103206635,0.758957982063293,True,-38.9687995910645,92.1972351074219,10.6772212982178,True,0.429404348134995,0.709214448928833,True,3.04508972167969,True,3.09178161621094
9,666.261833366667,True,-58.0264778137207,-28.7465324401855,607.729187011719,True,1.64141404628754,-28.6757030487061,609.103759765625,True,-50.7132225036621,78.2025756835938,5.5836353302002,True,0.408128261566162,0.757178425788879,True,-43.4850158691406,88.2486343383789,9.24005699157715,True,0.421222805976868,0.722747564315796,True,3.06095886230469,True,3.09478759765625
10,666.263500033333,True,-58.023853302002,-28.7452049255371,607.7216796875,True,1.64024996757507,-28.6752967834473,609.135437011719,True,-51.116268157959,76.9893341064453,5.14199161529541,True,0.407398104667664,0.7613365650177,True,-41.6903839111328,87.5776977539063,8.99586200714111,True,0.424473941326141,0.725047051906586,True,3.05267333984375,True,3.08502197265625
11,666.2651667,True,-58.0148277282715,-28.74609375,607.688537597656,True,1.63878679275513,-28.6648750305176,609.180847167969,True,-50.4600601196289,78.1984329223633,5.58208656311035,True,0.408586889505386,0.757192671298981,True,-40.4875526428223,88.1907730102539,9.2189884185791,True,0.426652997732162,0.722945928573608,True,3.06550598144531,True,3.09524536132813
12,666.266833366667,True,-58.0118560791016,-28.7474346160889,607.68359375,True,1.64731097221375,-28.6733589172363,609.138305664063,True,-50.5049247741699,78.5275344848633,5.70187425613403,True,0.408505618572235,0.756064713001251,True,-41.5024948120117,88.1025543212891,9.18690013885498,True,0.424814313650131,0.723248243331909,True,3.05447387695313,True,3.07632446289063
13,666.268500033333,True,-58.0111808776855,-28.7452812194824,607.672912597656,True,1.64608001708984,-28.6608772277832,609.167846679688,True,-49.3121109008789,76.979606628418,5.13843250274658,True,0.410666435956955,0.761369943618774,True,-42.2901382446289,88.0957489013672,9.18437957763672,True,0.423387408256531,0.723271608352661,True,3.05938720703125,True,3.09767150878906
14,666.2701667,True,-58.013427734375,-28.7413787841797,607.67822265625,True,1.65105271339417,-28.6669769287109,609.190551757813,True,-49.155158996582,79.2628936767578,5.96952390670776,True,0.410950809717178,0.753544449806213,True,-40.2597122192383,89.4709167480469,9.68490982055664,True,0.42706573009491,0.718558430671692,True,3.04566955566406,True,3.07743835449219
15,666.271833366667,True,-58.0110206604004,-28.7424774169922,607.689697265625,True,1.65479278564453,-28.6550712585449,609.169067382813,True,-48.850959777832,79.6049499511719,6.09402847290039,True,0.411501884460449,0.752372026443481,True,-42.9328231811523,88.1974411010742,9.22144031524658,True,0.422223150730133,0.72292298078537,True,3.04592895507813,True,3.08149719238281
16,666.273500033333,True,-58.0097961425781,-28.7407073974609,607.692138671875,True,1.65878486633301,-28.6664657592773,609.159423828125,True,-48.7480926513672,77.577880859375,5.35619211196899,True,0.411688208580017,0.759319543838501,True,-43.2296714782715,87.5094757080078,8.97105026245117,True,0.421685367822647,0.725280821323395,True,3.04182434082031,True,3.08924865722656
17,666.2751667,True,-58.0036773681641,-28.7457618713379,607.693054199219,True,1.65868210792542,-28.6579704284668,609.160827636719,True,-49.2900009155273,77.2306442260742,5.22982501983643,True,0.410706520080566,0.760509550571442,True,-41.4745407104492,89.4615020751953,9.6815128326416,True,0.42486497759819,0.71859073638916,True,3.04725646972656,True,3.07048034667969
18,666.276833366667,True,-58.003345489502,-28.7363128662109,607.685668945313,True,1.66085183620453,-28.6560039520264,609.166259765625,True,-49.6112213134766,78.5327758789063,5.70378255844116,True,0.410124599933624,0.756046712398529,True,-41.3283004760742,87.5934600830078,9.00161075592041,True,0.425129890441895,0.724993050098419,True,3.03924560546875,True,3.08085632324219
19,666.278500033333,True,-57.9986610412598,-28.736873626709,607.725402832031,True,1.66474843025208,-28.6618423461914,609.185791015625,True,-49.8696479797363,77.0501251220703,5.16410827636719,True,0.409656465053558,0.761128306388855,True,-41.347297668457,87.6259460449219,9.01342487335205,True,0.425095498561859,0.724881649017334,True,3.02996826171875,True,3.07333374023438
20,666.2801667,True,-57.994270324707,-28.7336349487305,607.72802734375,True,1.6666853427887,-28.6587104797363,609.18310546875,True,-52.5078659057617,78.5522232055664,5.71084022521973,True,0.404877066612244,0.755980134010315,True,-40.9916687011719,87.2670593261719,8.8828010559082,True,0.425739735364914,0.726111769676208,True,3.04386901855469,True,3.07847595214844
21,666.281833366667,True,-57.9942016601563,-28.7336120605469,607.70703125,True,1.67154741287231,-28.6609039306641,609.151428222656,True,-48.860969543457,77.5288238525391,5.33837985992432,True,0.411483764648438,0.759487628936768,True,-43.3001327514648,87.1065139770508,8.8243522644043,True,0.421557754278183,0.726661920547485,True,3.041259765625,True,3.07611083984375
22,666.283500033333,True,-57.9861869812012,-28.7375946044922,607.695068359375,True,1.67414116859436,-28.6570777893066,609.152770996094,True,-49.3393669128418,76.4665451049805,4.95172786712646,True,0.410617083311081,0.763128280639648,True,-43.0952911376953,88.3244171142578,9.26763343811035,True,0.421928822994232,0.722487807273865,True,3.03608703613281,True,3.06684875488281
23,666.2851667,True,-57.9874877929688,-28.7324638366699,607.708618164063,True,1.6718225479126,-28.6631412506104,609.17724609375,True,-50.8753128051758,79.0676727294922,5.89845943450928,True,0.407834589481354,0.754213452339172,True,-40.4723930358887,85.6791763305664,8.304856300354,True,0.426680445671082,0.731553792953491,True,3.04702758789063,True,3.05526733398438
24,666.286833366667,True,-57.9842529296875,-28.7359619140625,607.637878417969,True,1.67820906639099,-28.6579971313477,609.17138671875,True,-48.7839279174805,78.5397262573242,5.70632457733154,True,0.411623299121857,0.756022930145264,True,-42.0954132080078,86.6233825683594,8.64852714538574,True,0.423740178346634,0.728317737579346,True,3.03410339355469,True,3.05728149414063
25,666.288500033333,True,-57.9776878356934,-28.7362365722656,607.680236816406,True,1.68008899688721,-28.6588592529297,609.18994140625,True,-51.2011108398438,77.8247833251953,5.44608306884766,True,0.407244384288788,0.75847327709198,True,-42.0496368408203,87.8572540283203,9.09759330749512,True,0.423823118209839,0.724088966846466,True,3.04483032226563,True,3.07333374023438
26,666.2901667,True,-57.977783203125,-28.7318992614746,607.685546875,True,1.68396377563477,-28.6571426391602,609.162719726563,True,-51.0917205810547,79.0642547607422,5.89717578887939,True,0.407442569732666,0.754225254058838,True,-42.2166900634766,89.7133026123047,9.77318668365479,True,0.423520505428314,0.717727661132813,True,3.03230285644531,True,3.06317138671875
27,666.291833366667,True,-57.9762954711914,-28.730655670166,607.686645507813,True,1.68004870414734,-28.6481742858887,609.181884765625,True,-50.3418273925781,78.5233612060547,5.7003812789917,True,0.408801019191742,0.756079018115997,True,-38.8083953857422,91.5893630981445,10.4559803009033,True,0.429694950580597,0.711297869682312,True,3.03410339355469,True,3.06610107421875
28,666.293500033333,True,-57.9694709777832,-28.7338676452637,607.681823730469,True,1.69014632701874,-28.6553916931152,609.157043457031,True,-50.0707817077637,77.8270111083984,5.4468994140625,True,0.409292072057724,0.758465647697449,True,-43.3455505371094,89.4994049072266,9.69532585144043,True,0.421475470066071,0.718460738658905,True,3.03091430664063,True,3.06790161132813
29,666.2951667,True,-57.9695091247559,-28.7293510437012,607.70751953125,True,1.69070935249329,-28.6535797119141,609.132202148438,True,-51.4253692626953,79.0851516723633,5.90482902526855,True,0.406838119029999,0.754153609275818,True,-41.1313171386719,91.6843719482422,10.4905757904053,True,0.425486743450165,0.710972189903259,True,3.03474426269531,True,3.06031799316406
