Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),112.9887711
End Time(s),115.4912568

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,112.9901623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,3.95505371293558
2,112.991828966667,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,3.66300489949379
3,112.993495633333,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,11.1833074672539
4,112.9951623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,11.1976571116871
5,112.996828966667,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,4.10072646725553
6,112.998495633333,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,5.03796613064428
7,113.0001623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,4.07301216855009
8,113.001828966667,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,1.50110870816843
9,113.003495633333,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,3.10332646280475
10,113.0051623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,2.89722072870438
11,113.006828966667,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,2.13733380029863
12,113.008495633333,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,2.88428298452778
13,113.0101623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,1.38706404870139
14,113.011828966667,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,3.3441943043814
15,113.013495633333,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,2.07607048400571
16,113.0151623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,2.55835140680771
17,113.016828966667,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,3.84593711349489
18,113.018495633333,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,5.71643168170375
19,113.0201623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,3.54758217651443
20,113.021828966667,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,1.29940577266188
21,113.023495633333,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,5.01473379026728
22,113.0251623,45.2506228916712,31.2914975039609,868.811959520086,337.948173042778,注视,6.59459142670828
