Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),220.9821195
End Time(s),223.4747452

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,220.983495633333,True,-59.8522186279297,-92.7918701171875,594.739318847656,True,-1.19457340240479,-92.8400497436523,590.056823730469,True,-25.6176643371582,160.101913452148,35.3925094604492,True,0.453591227531433,0.476484626531601,True,-37.3067321777344,148.782867431641,31.2727146148682,True,0.432415366172791,0.515278458595276,True,3.05438232421875,True,2.77613830566406
2,220.9851623,True,-59.8557624816895,-92.7925338745117,594.732177734375,True,-1.20254898071289,-92.8304672241211,590.03515625,True,-26.0819072723389,158.575744628906,34.8370742797852,True,0.452750205993652,0.481715202331543,True,-37.5102882385254,149.571563720703,31.5597763061523,True,0.432046592235565,0.512575268745422,True,3.05856323242188,True,2.77583312988281
3,220.986828966667,True,-59.8605041503906,-92.7927169799805,594.73193359375,True,-1.20762276649475,-92.8323822021484,590.03271484375,True,-25.183521270752,159.83251953125,35.2944641113281,True,0.454377681016922,0.477407932281494,True,-38.4379653930664,150.442535400391,31.8768310546875,True,0.430366039276123,0.509590208530426,True,3.05322265625,True,2.76982116699219
4,220.988495633333,True,-59.8649749755859,-92.7900314331055,594.728332519531,True,-1.21088933944702,-92.8327178955078,590.020385742188,True,-26.8608074188232,159.053131103516,35.0107955932617,True,0.45133912563324,0.480079054832458,True,-37.1004943847656,150.935470581055,32.0562171936035,True,0.43278893828392,0.507900714874268,True,3.06184387207031,True,2.77043151855469
5,220.9901623,True,-59.8677978515625,-92.7932357788086,594.73193359375,True,-1.21966361999512,-92.8294677734375,590.035095214844,True,-26.3351020812988,160.076934814453,35.3834114074707,True,0.452291488647461,0.476570248603821,True,-36.7389755249023,149.945999145508,31.6960983276367,True,0.433443903923035,0.511291921138763,True,3.06739807128906,True,2.78375244140625
6,220.991828966667,True,-59.8782653808594,-92.7897109985352,594.721374511719,True,-1.22117638587952,-92.8238677978516,590.005615234375,True,-25.2659969329834,159.651794433594,35.2286682128906,True,0.454228281974792,0.478027284145355,True,-38.7179107666016,149.568939208984,31.5588722229004,True,0.429858863353729,0.512584209442139,True,3.06715393066406,True,2.7874755859375
7,220.993495633333,True,-59.8822441101074,-92.7931060791016,594.715576171875,True,-1.23045539855957,-92.8236999511719,590.041259765625,True,-25.5545711517334,159.678436279297,35.238410949707,True,0.453705489635468,0.477935969829559,True,-37.5746383666992,150.346298217773,31.8417797088623,True,0.431930005550385,0.509920001029968,True,3.0628662109375,True,2.78617858886719
8,220.9951623,True,-59.8863334655762,-92.7943572998047,594.712829589844,True,-1.23626852035522,-92.824089050293,590.06884765625,True,-25.6123199462891,160.023132324219,35.3638610839844,True,0.453600883483887,0.476754486560822,True,-37.6189498901367,150.08349609375,31.7461051940918,True,0.431849718093872,0.510820746421814,True,3.07295227050781,True,2.78427124023438
9,220.996828966667,True,-59.8921165466309,-92.7950897216797,594.703735351563,True,-1.24128746986389,-92.8290710449219,590.071533203125,True,-26.813346862793,159.74284362793,35.261848449707,True,0.451425075531006,0.477715194225311,True,-37.8609619140625,148.438842773438,31.1474895477295,True,0.431411266326904,0.516457438468933,True,3.06617736816406,True,2.800048828125
10,220.998495633333,True,-59.8994369506836,-92.7890548706055,594.687072753906,True,-1.24331569671631,-92.8296356201172,590.105590820313,True,-25.0261154174805,160.024520874023,35.3643760681152,True,0.454662829637527,0.476749777793884,True,-38.0328369140625,150.848693847656,32.0246124267578,True,0.43109992146492,0.508198142051697,True,3.07080078125,True,2.78254699707031
11,221.0001623,True,-59.9037322998047,-92.7894897460938,594.677612304688,True,-1.25469470024109,-92.8311767578125,590.12060546875,True,-26.2299194335938,160.394683837891,35.4990844726563,True,0.452482044696808,0.475481152534485,True,-36.6524467468262,149.739349365234,31.6208629608154,True,0.433600664138794,0.512000203132629,True,3.06352233886719,True,2.78854370117188
12,221.001828966667,True,-59.9085540771484,-92.7911987304688,594.666381835938,True,-1.2609920501709,-92.8342590332031,590.157470703125,True,-25.5232925415039,159.594360351563,35.2077941894531,True,0.453762173652649,0.478224098682404,True,-38.1825561523438,148.204055786133,31.0620727539063,True,0.43082869052887,0.517262160778046,True,3.07574462890625,True,2.79095458984375
13,221.003495633333,True,-59.9165573120117,-92.7951202392578,594.694213867188,True,-1.26997601985931,-92.8326873779297,590.160888671875,True,-26.1545791625977,159.174896240234,35.0551300048828,True,0.452618539333344,0.479661703109741,True,-38.7479095458984,149.784942626953,31.6374816894531,True,0.429804533720016,0.511843860149384,True,3.07759094238281,True,2.80168151855469
14,221.0051623,True,-59.923698425293,-92.7927703857422,594.685424804688,True,-1.2746684551239,-92.8313446044922,590.166015625,True,-25.39306640625,158.558135986328,34.8306427001953,True,0.45399808883667,0.481775552034378,True,-38.6952018737793,149.032104492188,31.3634452819824,True,0.429899990558624,0.514424085617065,True,3.07435607910156,True,2.80265808105469
15,221.006828966667,True,-59.9299697875977,-92.7927551269531,594.682495117188,True,-1.28208518028259,-92.8250122070313,590.124816894531,True,-26.5772075653076,158.640411376953,34.8606109619141,True,0.451852887868881,0.481493502855301,True,-37.7117347717285,149.454147338867,31.517032623291,True,0.43168169260025,0.512977719306946,True,3.09214782714844,True,2.79791259765625
