Segment Info
Segment Name,266
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),668.757114
End Time(s),671.2597488

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,668.758500033333,False,0,0,0,True,4.11335802078247,-27.9768352508545,608.569702148438,False,0,0,0,False,0,0,True,15.8506164550781,158.64714050293,34.8630332946777,True,0.528714895248413,0.481470495462418,False,0,True,3.38113403320313
2,668.7601667,False,0,0,0,True,4.11995315551758,-27.9862957000732,608.630615234375,False,0,0,0,False,0,0,True,16.0391807556152,161.103668212891,35.7571182250977,True,0.529056489467621,0.473051249980927,False,0,True,3.41647338867188
3,668.761833366667,True,-55.6837501525879,-27.6814346313477,606.796752929688,False,0,0,0,True,-17.7934741973877,168.171081542969,38.3294677734375,True,0.4677654504776,0.448829084634781,False,0,0,0,False,0,0,True,2.89848327636719,False,0
4,668.763500033333,True,-55.691780090332,-27.6779308319092,606.814208984375,True,4.11705780029297,-27.9948616027832,608.557739257813,True,0.555362701416016,173.250152587891,40.1780967712402,True,0.501006066799164,0.431421548128128,True,21.1064987182617,162.408752441406,36.2321395874023,True,0.538236439228058,0.468578338623047,True,3.03387451171875,True,3.44905090332031
5,668.7651667,True,-55.6837043762207,-27.6939144134521,606.790283203125,True,4.12066602706909,-27.9954948425293,608.575439453125,True,3.9437427520752,169.710601806641,38.8898277282715,True,0.507144451141357,0.443552672863007,True,19.0865154266357,161.566528320313,35.9255676269531,True,0.534577012062073,0.471464931964874,True,3.07249450683594,True,3.43081665039063
6,668.766833366667,True,-55.6828384399414,-27.6895523071289,606.797546386719,True,4.12091112136841,-27.995096206665,608.610412597656,True,-1.63551330566406,173.442642211914,40.2481536865234,True,0.497037142515182,0.430761814117432,True,22.6334896087646,162.858551025391,36.3958129882813,True,0.541002690792084,0.467036813497543,True,3.02903747558594,True,3.45393371582031
7,668.768500033333,False,0,0,0,True,4.12846803665161,-28.0119934082031,608.619262695313,False,0,0,0,False,0,0,True,23.1230278015137,164.133392333984,36.8598785400391,True,0.541889548301697,0.462667405605316,False,0,True,3.49296569824219
8,668.7701667,True,-55.6739120483398,-27.6928749084473,606.867919921875,True,4.12355422973633,-27.9959411621094,608.561340332031,True,-21.3873138427734,174.938171386719,40.7924728393555,True,0.461254864931107,0.425636261701584,True,20.4847946166992,165.991485595703,37.5361175537109,True,0.537110209465027,0.456299304962158,True,2.88070678710938,True,3.43521118164063
9,668.771833366667,True,-55.6876907348633,-27.6929168701172,606.832397460938,True,4.12459897994995,-28.0037517547607,608.550354003906,True,9.73584079742432,181.213256835938,43.076416015625,True,0.517637431621552,0.404129654169083,True,20.9329872131348,167.236236572266,37.9891815185547,True,0.537922024726868,0.452033042907715,True,3.12734985351563,True,3.44129943847656
10,668.773500033333,True,-55.6819686889648,-27.6960220336914,606.76416015625,True,4.12805128097534,-28.0063209533691,608.587341308594,True,10.7926464080811,180.947036743164,42.9795303344727,True,0.519551873207092,0.405041962862015,True,21.4614238739014,167.809661865234,38.1979370117188,True,0.53887939453125,0.450067669153214,True,3.12348937988281,True,3.44441223144531
11,668.7751667,True,-55.6762161254883,-27.704833984375,606.697937011719,True,4.12792921066284,-28.0091285705566,608.5625,True,14.5004901885986,176.666915893555,41.4216918945313,True,0.526269018650055,0.419711291790009,True,23.1414604187012,166.102203369141,37.5764350891113,True,0.541922867298126,0.455919742584229,True,3.14689636230469,True,3.459228515625
12,668.776833366667,True,-55.673454284668,-27.700855255127,606.796752929688,True,4.12879323959351,-28.0087547302246,608.537231445313,True,4.3292236328125,185.216049194336,44.5333404541016,True,0.507842779159546,0.390410721302032,True,22.5846405029297,166.363830566406,37.6716842651367,True,0.540914237499237,0.45502308011055,True,3.10578918457031,True,3.4305419921875
13,668.778500033333,True,-55.66455078125,-27.692253112793,606.828063964844,True,4.13364458084106,-28.0091209411621,608.595581054688,True,-30.7050647735596,172.938125610352,40.0645027160645,True,0.444374889135361,0.432490974664688,True,21.4346370697021,164.026306152344,36.820915222168,True,0.538830876350403,0.463034510612488,True,2.79457092285156,True,3.41630554199219
14,668.7801667,True,-55.6734313964844,-27.6927604675293,606.798583984375,True,4.13569736480713,-28.0069217681885,608.602966308594,True,8.97797203063965,173.195877075195,40.1583404541016,True,0.51626443862915,0.43160754442215,True,24.8159141540527,165.320541381836,37.2919311523438,True,0.54495632648468,0.458598792552948,True,3.09333801269531,True,3.44650268554688
15,668.781833366667,True,-55.6626434326172,-27.6859245300293,606.750366210938,True,4.148512840271,-28.0081443786621,608.653381347656,True,19.2881851196289,201.292327880859,50.3846282958984,True,0.534942388534546,0.335312485694885,True,12.3675994873047,167.199859619141,37.9759483337402,True,0.522405087947845,0.452157855033875,True,3.27409362792969,True,3.36311340332031
