Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.504578
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
193,492.8901584,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,2.36160576039701
194,492.891825066667,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,2.22920180857121
195,492.893491733333,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,1.66349684374941
196,492.8951584,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,1.70375123400976
197,492.896825066667,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,0.753767314717959
198,492.898491733333,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,2.19034836255287
199,492.9001584,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,3.04840041574104
200,492.901825066667,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,2.80404894546674
201,492.903491733333,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,4.47510602301205
202,492.9051584,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,3.14502876368962
203,492.906825066667,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,2.3519702575844
204,492.908491733333,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,1.7003544576494
205,492.9101584,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,5.18106364761052
206,492.911825066667,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,6.34475323064028
207,492.913491733333,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,13.5812205324283
208,492.9151584,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,8.18478901672449
209,492.916825066667,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,13.9917923712875
210,492.918491733333,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,13.4948272858359
211,492.9201584,53.4734566117588,45.5793175493416,1026.69036694577,492.256629532889,注视,18.5740550036223
212,492.921825066667,53.3009648323059,45.7817018032074,1023.37852478027,494.44237947464,眼跳,38.5052088323715
213,492.923491733333,52.9728561639786,45.7850962877274,1017.07883834839,494.479039907455,眼跳,74.6120343284427
214,492.9251584,53.1832367181778,45.4287588596344,1021.11814498901,490.630595684052,眼跳,98.9446477902005
215,492.926825066667,52.9672354459763,45.0795620679855,1016.97092056274,486.859270334244,眼跳,134.801398287799
216,492.928491733333,52.9462546110153,45.0795620679855,1016.56808853149,486.859270334244,眼跳,159.546627523734
217,492.9301584,52.6628136634827,45.9247067570686,1011.12602233887,495.986832976341,眼跳,181.390968761072
218,492.931825066667,51.8976658582687,46.1190342903137,996.43518447876,498.085570335388,眼跳,202.374928211487
219,492.933491733333,50.5629032850266,47.15386480093,970.80774307251,509.261739850044,眼跳,210.435362076722
220,492.9351584,49.5724469423294,47.2799047827721,951.790981292725,510.622971653938,眼跳,232.549041013043
221,492.936825066667,48.2261508703232,48.1290459632874,925.942096710205,519.793696403503,眼跳,230.896096481813
222,492.938491733333,47.1453338861465,48.3210936188698,905.190410614014,521.867811083794,眼跳,238.887799670041
223,492.9401584,46.3518649339676,49.2291957139969,889.955806732178,531.675313711166,眼跳,230.93968931767
224,492.941825066667,45.437853038311,49.3727758526802,872.406778335571,533.225979208946,眼跳,217.164803617371
225,492.943491733333,44.7802111506462,49.3727758526802,859.780054092407,533.225979208946,眼跳,192.024277842373
226,492.9451584,44.1271647810936,49.3727758526802,847.241563796997,533.225979208946,眼跳,170.100209951665
227,492.946825066667,43.9326927065849,48.6668676137924,843.507699966431,525.602170228958,眼跳,153.239800021378
228,492.948491733333,43.5846820473671,48.6668676137924,836.825895309448,525.602170228958,眼跳,126.214794056316
229,492.9501584,43.5243010520935,48.5065639019012,835.666580200195,523.870890140533,眼跳,107.233085665361
230,492.951825066667,43.2704955339432,48.0580806732178,830.793514251709,519.027271270752,眼跳,72.7363253120144
231,492.953491733333,42.8886190056801,47.7230414748192,823.461484909058,515.408847928047,眼跳,56.3471552503148
232,492.9551584,42.78514534235,48.0580806732178,821.47479057312,519.027271270752,眼跳,33.2064459805787
233,492.956825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,27.8565779643412
234,492.958491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,19.8053995410929
235,492.9601584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,18.6530105894015
236,492.961825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,19.3053818298242
237,492.963491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,14.9656454403935
238,492.9651584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,10.3221514067905
239,492.966825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,10.6531562089528
240,492.968491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,10.6531566080863
241,492.9701584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,10.7171973957895
242,492.971825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,8.08611677598821
243,492.973491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,8.86974491631013
244,492.9751584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,9.28011851234961
245,492.976825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,3.58324027480888
246,492.978491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,5.01049551177022
247,492.9801584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,3.82928207920395
248,492.981825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,2.55127589755794
249,492.983491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,3.87337256914219
250,492.9851584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,3.57460077877952
251,492.986825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,5.76377250087634
252,492.988491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,3.41481428830974
253,492.9901584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,1.08656692742647
254,492.991825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,4.23356550206866
255,492.993491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,4.42845458103043
256,492.9951584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,7.37546347275582
257,492.996825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,6.39585559516197
258,492.998491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,5.21042829434805
259,493.0001584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,2.28636383959754
260,493.001825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,5.52234668799987
261,493.003491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,4.88085851035209
262,493.0051584,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,4.45011478599661
263,493.006825066667,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,3.4664755555133
264,493.008491733333,42.5937208227622,48.4092415907444,817.799439797035,522.81980918004,注视,4.69481566299125
