Segment Info
Segment Name,196
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),492.568803
End Time(s),495.073381

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
47,492.646825066667,True,-69.0795440673828,-96.4688720703125,614.704040527344,True,-11.018292427063,-94.8312835693359,608.057434082031,True,12.9467811584473,170.377197265625,39.1324462890625,True,0.523454308509827,0.441268026828766,True,25.7184677124023,160.381866455078,35.4943923950195,True,0.546591460704803,0.475525140762329,True,3.17640686035156,True,2.93173217773438
48,492.648491733333,True,-69.077507019043,-96.4749298095703,614.71630859375,True,-11.0161514282227,-94.8313751220703,608.061218261719,True,12.4195127487183,169.952972412109,38.9779815673828,True,0.522499084472656,0.442722082138062,True,23.5025062561035,158.918121337891,34.9616279602051,True,0.542577028274536,0.48054176568985,True,3.1678466796875,True,2.93547058105469
49,492.6501584,True,-69.0748291015625,-96.4783172607422,614.721618652344,True,-11.0102338790894,-94.8362503051758,608.067504882813,True,13.0160446166992,168.697723388672,38.5211563110352,True,0.523579835891724,0.447024166584015,True,25.9462471008301,160.34504699707,35.4809646606445,True,0.547004103660583,0.475651323795319,True,3.16459655761719,True,2.9302978515625
50,492.651825066667,True,-69.0691223144531,-96.477783203125,614.715087890625,True,-11.0059204101563,-94.8433837890625,608.098510742188,True,13.2177619934082,171.328811645508,39.4787826538086,True,0.523945212364197,0.438006579875946,True,24.9810009002686,158.630828857422,34.8570899963379,True,0.545255482196808,0.481526464223862,True,3.1607666015625,True,2.93545532226563
51,492.653491733333,True,-69.0542144775391,-96.4779663085938,614.664367675781,True,-11.0031709671021,-94.8442840576172,608.10546875,True,13.5483131408691,169.991394042969,38.9920120239258,True,0.524544060230255,0.442590296268463,True,25.1595611572266,160.471862792969,35.527214050293,True,0.545578956604004,0.475216627120972,True,3.17378234863281,True,2.93110656738281
52,492.6551584,True,-69.0441360473633,-96.4809646606445,614.639526367188,True,-10.9994649887085,-94.8493041992188,608.108276367188,True,11.7910270690918,171.765029907227,39.6375198364258,True,0.521360576152802,0.43651157617569,True,25.8046569824219,161.316192626953,35.8345108032227,True,0.54674756526947,0.472322821617126,True,3.15866088867188,True,2.92446899414063
53,492.656825066667,True,-69.0416030883789,-96.4786148071289,614.636840820313,True,-10.988317489624,-94.850456237793,608.056274414063,True,12.3528842926025,170.655136108398,39.2335968017578,True,0.522378444671631,0.44031548500061,True,25.597412109375,159.954360961914,35.3388557434082,True,0.546372175216675,0.476990222930908,True,3.16925048828125,True,2.93092346191406
54,492.658491733333,True,-69.0417633056641,-96.4798736572266,614.6591796875,True,-10.9830389022827,-94.8533172607422,608.069519042969,True,13.714527130127,170.696060180664,39.2484970092773,True,0.52484518289566,0.440175175666809,True,25.1768169403076,161.144729614258,35.7720718383789,True,0.545610189437866,0.472910523414612,True,3.16510009765625,True,2.93234252929688
55,492.6601584,True,-69.0282440185547,-96.4784393310547,614.631103515625,True,-10.9745864868164,-94.8571319580078,608.07666015625,True,12.6834812164307,171.163665771484,39.418701171875,True,0.522977352142334,0.438572585582733,True,25.0030250549316,161.747009277344,35.9913024902344,True,0.545295357704163,0.470846235752106,True,3.15975952148438,True,2.92514038085938
56,492.661825066667,True,-69.0314636230469,-96.4826126098633,614.677734375,True,-10.9683723449707,-94.8538513183594,608.055358886719,True,13.0821533203125,171.510299682617,39.5448684692383,True,0.523699522018433,0.437384486198425,True,24.417781829834,160.7197265625,35.6174201965332,True,0.544235110282898,0.474367141723633,True,3.16299438476563,True,2.92829895019531
57,492.663491733333,True,-69.0239105224609,-96.48583984375,614.66650390625,True,-10.9607982635498,-94.8572616577148,608.057739257813,True,13.5881824493408,169.88818359375,38.954418182373,True,0.524616241455078,0.442944079637527,True,25.6498374938965,161.251007080078,35.8107757568359,True,0.546467125415802,0.472546249628067,True,3.14944458007813,True,2.92143249511719
58,492.6651584,True,-69.0149078369141,-96.4890747070313,614.658752441406,True,-10.9540634155273,-94.8611145019531,608.07275390625,True,13.7651786804199,171.475463867188,39.5321769714355,True,0.52493691444397,0.437503933906555,True,23.9418659210205,158.6533203125,34.8653030395508,True,0.543372929096222,0.4814493060112,True,3.15592956542969,True,2.9346923828125
59,492.666825066667,True,-69.0179901123047,-96.4932327270508,614.73095703125,True,-10.9475154876709,-94.8615036010742,608.074401855469,True,15.2076816558838,172.474365234375,39.8957595825195,True,0.527550101280212,0.434080421924591,True,24.6009407043457,160.718688964844,35.6169624328613,True,0.544566988945007,0.474370747804642,True,3.14651489257813,True,2.92350769042969
60,492.668491733333,True,-69.0057220458984,-96.4850921630859,614.691040039063,True,-10.9426765441895,-94.8671569824219,608.112487792969,True,13.9547071456909,172.54443359375,39.9212226867676,True,0.525280237197876,0.433840274810791,True,25.0975608825684,159.766036987305,35.2702407836914,True,0.545466601848602,0.477635741233826,True,3.15155029296875,True,2.92463684082031
61,492.6701584,True,-69.0008163452148,-96.4852676391602,614.705383300781,True,-10.9374351501465,-94.8704986572266,608.125732421875,True,14.3597002029419,171.047103881836,39.3762741088867,True,0.526013910770416,0.438971996307373,True,25.9051055908203,159.509155273438,35.1767997741699,True,0.546929538249969,0.478516101837158,True,3.15177917480469,True,2.92167663574219
62,492.671825066667,True,-68.9989929199219,-96.4967956542969,614.767456054688,True,-10.9296255111694,-94.8726348876953,608.138061523438,True,15.587456703186,170.697296142578,39.2489242553711,True,0.5282381772995,0.440170884132385,True,25.4763336181641,159.918441772461,35.3257369995117,True,0.546152770519257,0.477113336324692,True,3.15713500976563,True,2.92683410644531
63,492.673491733333,True,-68.988883972168,-96.4920196533203,614.760803222656,True,-10.9209842681885,-94.8745422363281,608.163452148438,True,13.9516315460205,171.768020629883,39.6386566162109,True,0.525274693965912,0.436501294374466,True,24.4992828369141,159.885375976563,35.3136787414551,True,0.544382810592651,0.477226734161377,True,3.1534423828125,True,2.91911315917969
64,492.6751584,True,-68.98095703125,-96.485595703125,614.757202148438,True,-10.9185552597046,-94.8800506591797,608.198303222656,True,13.7195205688477,171.472045898438,39.5309181213379,True,0.524854242801666,0.437515676021576,True,23.0340633392334,158.201934814453,34.7010078430176,True,0.541728377342224,0.482996255159378,True,3.15254211425781,True,2.92910766601563
65,492.676825066667,True,-68.9753570556641,-96.4887390136719,614.793823242188,True,-10.9107542037964,-94.8789520263672,608.20263671875,True,11.698579788208,169.560943603516,38.8353309631348,True,0.521193146705627,0.444065600633621,True,24.7623672485352,159.529266357422,35.1840667724609,True,0.544859409332275,0.478447258472443,True,3.1568603515625,True,2.91926574707031
66,492.678491733333,True,-68.9598770141602,-96.4842758178711,614.744873046875,True,-10.8968200683594,-94.8847274780273,608.201599121094,True,12.9809856414795,170.434326171875,39.1532135009766,True,0.523516297340393,0.441072255373001,True,23.6163940429688,161.132873535156,35.7677459716797,True,0.542783319950104,0.472951114177704,True,3.15432739257813,True,2.91877746582031
67,492.6801584,True,-68.9579925537109,-96.4851989746094,614.794250488281,True,-10.8878202438354,-94.8839569091797,608.213684082031,True,13.6000890731812,169.927764892578,38.9688491821289,True,0.524637818336487,0.442808330059052,True,25.66943359375,161.927474975586,36.0569763183594,True,0.546502590179443,0.470227777957916,True,3.15596008300781,True,2.91224670410156
68,492.681825066667,True,-68.9459991455078,-96.4814910888672,614.761962890625,True,-10.8791036605835,-94.8842620849609,608.212524414063,True,14.4649066925049,171.869338989258,39.6755332946777,True,0.526204526424408,0.436154007911682,True,25.0058860778809,160.956283569336,35.7034950256348,True,0.545300483703613,0.473556339740753,True,3.14468383789063,True,2.92495727539063
69,492.683491733333,True,-68.9340972900391,-96.4776306152344,614.748046875,True,-10.8681793212891,-94.8822021484375,608.185607910156,True,13.547402381897,170.776870727539,39.2779006958008,True,0.524542391300201,0.439898252487183,True,24.8117389678955,160.97688293457,35.7109794616699,True,0.544948816299438,0.473485767841339,True,3.14727783203125,True,2.92420959472656
70,492.6851584,True,-68.9237060546875,-96.4758529663086,614.734741210938,True,-10.8620367050171,-94.8826522827148,608.17529296875,True,14.2252035140991,172.270202636719,39.821403503418,True,0.525770306587219,0.434780180454254,True,24.8474082946777,161.278594970703,35.8207817077637,True,0.54501336812973,0.472451746463776,True,3.14952087402344,True,2.92471313476563
71,492.686825066667,True,-68.9086608886719,-96.4610900878906,614.685791015625,True,-10.850884437561,-94.8833465576172,608.162780761719,True,13.0518589019775,169.684326171875,38.8802719116211,True,0.523644685745239,0.443642675876617,True,22.3799152374268,160.507568359375,35.5401306152344,True,0.5405433177948,0.475094318389893,True,3.15435791015625,True,2.93551635742188
72,492.688491733333,True,-68.9015197753906,-96.4585266113281,614.686645507813,True,-10.8446350097656,-94.8771514892578,608.149108886719,True,13.1480932235718,171.615844726563,39.5832710266113,True,0.523819029331207,0.437022805213928,True,23.6577014923096,160.472564697266,35.5274085998535,True,0.542858123779297,0.475214242935181,True,3.14208984375,True,2.91490173339844
73,492.6901584,True,-68.8903350830078,-96.4561462402344,614.66357421875,True,-10.8321084976196,-94.8867797851563,608.18798828125,True,13.4290504455566,170.797729492188,39.2854499816895,True,0.524327993392944,0.439826786518097,True,23.8606719970703,159.211730957031,35.0685424804688,True,0.543225884437561,0.479535460472107,True,3.14079284667969,True,2.91242980957031
74,492.691825066667,True,-68.8862609863281,-96.4583740234375,614.687377929688,True,-10.8242158889771,-94.8856887817383,608.198364257813,True,14.4895458221436,169.957595825195,38.9797210693359,True,0.526249170303345,0.442706078290939,True,26.7472839355469,160.586853027344,35.5690269470215,True,0.548455238342285,0.474822580814362,True,3.1441650390625,True,2.91220092773438
75,492.693491733333,True,-68.8823089599609,-96.4629669189453,614.727233886719,True,-10.8177394866943,-94.888542175293,608.223815917969,True,14.9039363861084,170.979232788086,39.3515434265137,True,0.526999831199646,0.439204633235931,True,24.5261497497559,159.707275390625,35.2488861083984,True,0.544431447982788,0.477837085723877,True,3.13407897949219,True,2.92143249511719
76,492.6951584,True,-68.8693466186523,-96.454948425293,614.697875976563,True,-10.8089761734009,-94.890022277832,608.233825683594,True,14.6551456451416,171.214263916016,39.4371032714844,True,0.526549220085144,0.438399195671082,True,24.8543090820313,159.873413085938,35.3093223571777,True,0.545025944709778,0.477267742156982,True,3.14009094238281,True,2.91499328613281
77,492.696825066667,True,-68.8622131347656,-96.4650726318359,614.751953125,True,-10.7990627288818,-94.8922805786133,608.239379882813,True,14.2491025924683,172.37939453125,39.8611831665039,True,0.525813579559326,0.434405863285065,True,24.1799621582031,158.049697875977,34.6455764770508,True,0.543804287910461,0.483518183231354,True,3.13272094726563,True,2.90631103515625
78,492.698491733333,True,-68.8512420654297,-96.4605102539063,614.737182617188,True,-10.7875719070435,-94.894157409668,608.271484375,True,13.3536329269409,170.115478515625,39.0371475219727,True,0.524191379547119,0.442165076732635,True,24.7274398803711,160.411499023438,35.5051765441895,True,0.544796109199524,0.475423574447632,True,3.13795471191406,True,2.91934204101563
79,492.7001584,True,-68.8413238525391,-96.4632110595703,614.767456054688,True,-10.7786731719971,-94.8988647460938,608.298828125,True,14.0714588165283,171.3671875,39.492748260498,True,0.525491714477539,0.437875032424927,True,24.7509880065918,161.190673828125,35.7887878417969,True,0.544838726520538,0.472753077745438,True,3.14926147460938,True,2.91160583496094
