Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.5412186
End Time(s),191.0298703

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,188.541865766667,True,-64.5257263183594,-41.963752746582,624.215148925781,True,-5.04251098632813,-42.4040679931641,628.348571777344,True,18.1906299591064,162.977722167969,36.439208984375,True,0.532954096794128,0.466628402471542,True,3.52786684036255,163.264144897461,36.5434761047363,True,0.506391048431396,0.465646624565125,True,3.43727111816406,True,3.39910888671875
2,188.543532433333,True,-64.5679321289063,-41.9697036743164,624.351135253906,True,-5.06588077545166,-42.4077072143555,628.315673828125,True,18.6561489105225,162.903533935547,36.4122161865234,True,0.533797383308411,0.466882586479187,True,-1.23931884765625,163.472640991211,36.6193695068359,True,0.497754842042923,0.464932054281235,True,3.44401550292969,True,3.3843994140625
3,188.5451991,True,-64.593864440918,-41.9549407958984,624.320922851563,True,-5.08989334106445,-42.4175605773926,628.36474609375,True,11.4405727386475,167.421691894531,38.0567321777344,True,0.520725607872009,0.45139741897583,True,-3.5713894367218,163.651306152344,36.6844139099121,True,0.493530094623566,0.46431976556778,True,3.39479064941406,True,3.40460205078125
4,188.546865766667,True,-64.6003799438477,-41.955322265625,624.275024414063,True,-5.10209083557129,-42.4167175292969,628.334350585938,True,7.92426681518555,168.59423828125,38.4834365844727,True,0.514355540275574,0.447378814220428,True,-8.52908706665039,163.724807739258,36.7111663818359,True,0.48454874753952,0.464067757129669,True,3.40057373046875,True,3.39898681640625
5,188.548532433333,True,-64.6067962646484,-41.9529113769531,624.223571777344,True,-5.10745191574097,-42.4188995361328,628.382446289063,True,6.17864894866943,166.690795898438,37.7906646728516,True,0.511193215847015,0.45390248298645,True,-9.03451633453369,164.620574951172,37.0372161865234,True,0.483633100986481,0.460997641086578,True,3.416259765625,True,3.40019226074219
6,188.5501991,True,-64.6234130859375,-41.9587478637695,624.288940429688,True,-5.1088171005249,-42.4169616699219,628.344787597656,True,5.93834829330444,168.002380371094,38.2680358886719,True,0.510757863521576,0.449407279491425,True,-12.3441171646118,162.761154174805,36.3603935241699,True,0.477637469768524,0.467370510101318,True,3.41700744628906,True,3.38371276855469
7,188.551865766667,True,-64.6293869018555,-41.9546203613281,624.256103515625,True,-5.10909843444824,-42.4237174987793,628.409301757813,True,5.34768676757813,163.850982666016,36.7570533752441,True,0.509687840938568,0.463635325431824,True,-12.7166814804077,160.329666137695,35.4754104614258,True,0.47696253657341,0.4757040143013,True,3.42143249511719,True,3.42607116699219
8,188.553532433333,True,-64.617057800293,-41.9831695556641,624.268493652344,True,-5.10942077636719,-42.4224700927734,628.40087890625,True,6.74418544769287,155.913024902344,33.8679046630859,True,0.51221776008606,0.490841090679169,True,-13.2308254241943,162.203491210938,36.1574478149414,True,0.476031124591827,0.469281792640686,True,3.47618103027344,True,3.40455627441406
9,188.5551991,True,-64.623779296875,-41.9792709350586,624.235229492188,True,-5.10252475738525,-42.4266967773438,628.434204101563,True,12.1304578781128,155.590301513672,33.7504272460938,True,0.521975457668304,0.49194723367691,True,-14.4017429351807,162.710662841797,36.3420333862305,True,0.473909884691238,0.467543542385101,True,3.48240661621094,True,3.41761779785156
10,188.556865766667,True,-64.6254425048828,-41.960090637207,624.205200195313,True,-5.10212707519531,-42.4244079589844,628.407348632813,True,3.35083961486816,165.778686523438,37.4587097167969,True,0.50607031583786,0.457028537988663,True,-14.7788391113281,161.745635986328,35.9908218383789,True,0.473226726055145,0.470851004123688,True,3.42242431640625,True,3.41981506347656
11,188.558532433333,True,-64.6319732666016,-41.9591789245605,624.224609375,True,-5.10177278518677,-42.410472869873,628.42822265625,True,3.06065487861633,164.864532470703,37.1260070800781,True,0.505544662475586,0.460161596536636,True,-23.369556427002,166.937103271484,37.8803100585938,True,0.457663893699646,0.453058272600174,True,3.43782043457031,True,3.35643005371094
12,188.5601991,True,-64.62939453125,-41.9650192260742,624.21337890625,True,-5.09961891174316,-42.4260940551758,628.396362304688,True,4.86815595626831,164.126541137695,36.8573760986328,True,0.508819162845612,0.462690949440002,True,-11.9156646728516,160.042907714844,35.3710250854492,True,0.478413701057434,0.476686835289001,True,3.44126892089844,True,3.42863464355469
13,188.561865766667,True,-64.6294860839844,-41.9637908935547,624.21875,True,-5.09758138656616,-42.4337310791016,628.413940429688,True,3.4817259311676,165.470672607422,37.3466186523438,True,0.506307482719421,0.45808419585228,True,-12.9649181365967,163.10693359375,36.4862670898438,True,0.47651281952858,0.466185390949249,True,3.42839050292969,True,3.43276977539063
14,188.563532433333,True,-64.6335830688477,-41.953857421875,624.180786132813,True,-5.09695053100586,-42.4272994995117,628.419189453125,True,2.24849104881287,165.422653198242,37.3291549682617,True,0.50407338142395,0.45824870467186,True,-16.0623626708984,165.124633789063,37.2206535339355,True,0.470901519060135,0.459270089864731,True,3.42417907714844,True,3.41265869140625
15,188.5651991,True,-64.6359024047852,-41.9615364074707,624.197998046875,True,-5.09802150726318,-42.4312362670898,628.407836914063,True,4.29964351654053,163.155883789063,36.5040855407715,True,0.507789254188538,0.466017693281174,True,-12.8242835998535,164.047058105469,36.8284149169922,True,0.476767599582672,0.462963402271271,True,3.44174194335938,True,3.40998840332031
16,188.566865766667,True,-64.6293182373047,-41.9727554321289,624.22802734375,True,-5.09684944152832,-42.4306335449219,628.40966796875,True,7.5421462059021,159.915649414063,35.3247566223145,True,0.513663291931152,0.477122962474823,True,-12.6833610534668,162.4482421875,36.2465705871582,True,0.477022886276245,0.468442916870117,True,3.45835876464844,True,3.41098022460938
17,188.568532433333,True,-64.6367034912109,-41.9600219726563,624.203002929688,True,-5.09433603286743,-42.440315246582,628.429077148438,True,5.23437070846558,165.076522827148,37.2031326293945,True,0.509482622146606,0.459435105323792,True,-14.7128458023071,164.496276855469,36.9919281005859,True,0.473346292972565,0.4614237844944,True,3.42556762695313,True,3.40473937988281
18,188.5701991,True,-64.6381072998047,-41.9646797180176,624.262023925781,True,-5.09405422210693,-42.4456100463867,628.405151367188,True,5.001633644104,166.212661743164,37.6166610717773,True,0.509060919284821,0.455541133880615,True,-11.3409242630005,161.472869873047,35.891544342041,True,0.479454874992371,0.4717857837677,True,3.42941284179688,True,3.41191101074219
19,188.571865766667,True,-64.6369781494141,-41.9639434814453,624.26611328125,True,-5.09582805633545,-42.4431457519531,628.40869140625,True,3.66139554977417,166.023834228516,37.5479278564453,True,0.506632924079895,0.456188321113586,True,-10.6821804046631,163.096054077148,36.4822959899902,True,0.480648219585419,0.466222703456879,True,3.42886352539063,True,3.4202880859375
20,188.573532433333,True,-64.6309051513672,-41.9778366088867,624.197998046875,True,-5.09537267684937,-42.4288101196289,628.413208007813,True,7.78882312774658,161.0341796875,35.7317962646484,True,0.514110207557678,0.473289489746094,True,-20.0660171508789,168.0341796875,38.2795867919922,True,0.463648527860641,0.44929838180542,True,3.45790100097656,True,3.35963439941406
21,188.5751991,True,-64.6387023925781,-41.9596748352051,624.177062988281,True,-5.09795713424683,-42.4393081665039,628.400207519531,True,6.53664684295654,166.956405639648,37.8873825073242,True,0.511841773986816,0.452992141246796,True,-10.6073169708252,165.475402832031,37.3483047485352,True,0.480783849954605,0.458067953586578,True,3.42529296875,True,3.40278625488281
22,188.576865766667,True,-64.6366424560547,-41.9621505737305,624.220092773438,True,-5.09921216964722,-42.4318962097168,628.378967285156,True,4.09724807739258,168.563293457031,38.4721832275391,True,0.507422506809235,0.447484910488129,True,-10.980978012085,166.056030273438,37.5596618652344,True,0.480106949806213,0.456077992916107,True,3.42170715332031,True,3.40692138671875
23,188.578532433333,True,-64.6376266479492,-41.9604721069336,624.19482421875,True,-5.09786748886108,-42.4283294677734,628.411560058594,True,4.32967281341553,168.788696289063,38.5542449951172,True,0.507843613624573,0.446712374687195,True,-16.9669723510742,167.556518554688,38.1057510375977,True,0.46926274895668,0.450935423374176,True,3.4205322265625,True,3.35099792480469
24,188.5801991,True,-64.6370162963867,-41.9675712585449,624.215209960938,True,-5.09738683700562,-42.4418182373047,628.377685546875,True,5.91648006439209,168.308578491211,38.3794937133789,True,0.510718286037445,0.448357850313187,True,-9.75620555877686,165.085693359375,37.2065124511719,True,0.482325732707977,0.45940363407135,True,3.41905212402344,True,3.40423583984375
25,188.581865766667,True,-64.6367797851563,-41.9672927856445,624.149963378906,True,-5.09892511367798,-42.4236679077148,628.373291015625,True,5.40115737915039,168.229278564453,38.3506469726563,True,0.509784758090973,0.44862961769104,True,-16.0518951416016,170.530197143555,39.1881256103516,True,0.470920443534851,0.440743684768677,True,3.42399597167969,True,3.35446166992188
26,188.583532433333,True,-64.6422119140625,-41.9643249511719,624.151245117188,True,-5.09786605834961,-42.4415130615234,628.372680664063,True,8.25033760070801,166.109710693359,37.5792045593262,True,0.514946281909943,0.45589405298233,True,-10.7522296905518,166.198211669922,37.6114234924316,True,0.480521321296692,0.455590665340424,True,3.42428588867188,True,3.38966369628906
27,188.5851991,True,-64.6422576904297,-41.9642868041992,624.144958496094,True,-5.09754943847656,-42.4355163574219,628.369995117188,True,6.12976360321045,168.658843994141,38.5069961547852,True,0.511104643344879,0.447157293558121,True,-9.89144611358643,167.323181152344,38.0208511352539,True,0.482080727815628,0.451735138893127,True,3.41555786132813,True,3.39581298828125
28,188.586865766667,True,-64.6435623168945,-41.9672431945801,624.206848144531,True,-5.09605932235718,-42.4420280456543,628.372192382813,True,5.81636095046997,167.341262817383,38.0274543762207,True,0.510536909103394,0.451673090457916,True,-10.7655372619629,165.409606933594,37.3243370056152,True,0.480497241020203,0.458293557167053,True,3.42034912109375,True,3.39775085449219
