Segment Info
Segment Name,219
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),550.5690271
End Time(s),553.0753346

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,550.5701667,True,-51.3025360107422,-28.9855690002441,604.658630371094,True,8.30207633972168,-29.6190814971924,607.102416992188,True,18.3146915435791,126.463020324707,23.1489715576172,True,0.533178806304932,0.591775238513947,True,30.9495315551758,133.312347412109,25.641918182373,True,0.556068003177643,0.568300545215607,True,2.8663330078125,True,2.8946533203125
2,550.571833366667,True,-51.297435760498,-28.9855480194092,604.643798828125,True,8.30005550384521,-29.6081085205078,607.142517089844,True,20.4486236572266,127.881607055664,23.6652717590332,True,0.537044584751129,0.586913347244263,True,31.7746849060059,132.296173095703,25.2720756530762,True,0.557562828063965,0.571783304214478,True,2.84390258789063,True,2.91471862792969
3,550.573500033333,True,-51.2988319396973,-28.983060836792,604.653625488281,True,8.30315589904785,-29.6032447814941,607.106811523438,True,20.0694389343262,127.129890441895,23.3916931152344,True,0.536357760429382,0.589489638805389,True,29.3423328399658,134.163024902344,25.9515056610107,True,0.553156435489655,0.565384984016418,True,2.85568237304688,True,2.92303466796875
4,550.5751667,True,-51.2965621948242,-28.9809799194336,604.65576171875,True,8.30298900604248,-29.6051750183105,607.120178222656,True,19.2241916656494,126.761734008789,23.2576789855957,True,0.534826457500458,0.590751469135284,True,32.6476516723633,135.680267333984,26.5037536621094,True,0.559144258499146,0.560184955596924,True,2.8607177734375,True,2.91873168945313
5,550.576833366667,True,-51.301643371582,-28.9724922180176,604.651184082031,True,8.30481624603271,-29.5996246337891,607.115112304688,True,20.5134220123291,128.39338684082,23.851598739624,True,0.537162065505981,0.585159242153168,True,32.3397979736328,136.11589050293,26.6622924804688,True,0.558586597442627,0.55869197845459,True,2.86030578613281,True,2.91398620605469
6,550.578500033333,True,-51.2974090576172,-28.9740791320801,604.669189453125,True,8.30951881408691,-29.6100883483887,607.132263183594,True,19.7196826934814,128.633972167969,23.9391441345215,True,0.535724103450775,0.58433473110199,True,32.8111572265625,135.360626220703,26.3874359130859,True,0.559440493583679,0.561280429363251,True,2.86727905273438,True,2.92581176757813
7,550.5801667,True,-51.2981185913086,-28.9721908569336,604.682006835938,True,8.31412410736084,-29.6150684356689,607.109558105469,True,20.7597026824951,126.64582824707,23.2155475616455,True,0.53760814666748,0.591148614883423,True,30.410228729248,133.797119140625,25.818359375,True,0.555091023445129,0.566639065742493,True,2.85427856445313,True,2.89591979980469
8,550.581833366667,True,-51.2908668518066,-28.9722709655762,604.664672851563,True,8.31362342834473,-29.6009464263916,607.126403808594,True,19.1059875488281,128.523620605469,23.8989524841309,True,0.53461229801178,0.584712982177734,True,32.5908050537109,135.825073242188,26.5564384460449,True,0.559041321277618,0.559688687324524,True,2.84773254394531,True,2.9259033203125
9,550.583500033333,True,-51.2854118347168,-28.974925994873,604.632019042969,True,8.31279468536377,-29.6000366210938,607.119323730469,True,21.1479625701904,124.308135986328,22.364616394043,True,0.53831160068512,0.59916079044342,True,33.4955978393555,136.989593505859,26.9803218841553,True,0.560680449008942,0.555697441101074,True,2.87188720703125,True,2.92195129394531
10,550.5851667,True,-51.2866287231445,-28.9694938659668,604.664184570313,True,8.31661796569824,-29.6017036437988,607.134887695313,True,20.4903564453125,128.269638061523,23.8065090179443,True,0.537120223045349,0.585583508014679,True,30.0427398681641,131.754898071289,25.0750732421875,True,0.554425299167633,0.573638319969177,True,2.85818481445313,True,2.91279602050781
11,550.586833366667,True,-51.2885208129883,-28.9657974243164,604.67138671875,True,8.31618595123291,-29.591968536377,607.137817382813,True,19.2730674743652,125.321899414063,22.733585357666,True,0.534914970397949,0.595686316490173,True,34.0086555480957,136.087142944336,26.6518516540527,True,0.561609864234924,0.558790504932404,True,2.87443542480469,True,2.91804504394531
12,550.588500033333,True,-51.2813568115234,-28.9643516540527,604.659118652344,True,8.31943035125732,-29.598949432373,607.178405761719,True,19.7752075195313,128.116943359375,23.7509632110596,True,0.535824656486511,0.586106777191162,True,35.2550277709961,135.933807373047,26.5960235595703,True,0.563867807388306,0.559316039085388,True,2.85513305664063,True,2.91993713378906
